generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49345,49345,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78171,49155,49155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79901,50105,50105,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80746,50583,50583,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78763,50006,50006,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78084,49996,49996,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78988,50331,50331,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78821,50231,50231,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77790,49691,49691,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77393,49484,49484,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78781,50079,50079,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97706,50574,50574,0.161572,0.179336,0.0,0.0,0.5,3.0,6.0,linear
13,103347,47820,47820,0.249284,0.292075,0.0,0.0,0.5,3.0,6.0,linear
14,98167,43098,43098,0.287274,0.366283,0.000145661,0.0,0.5,3.0,6.0,linear
15,95881,38754,38738,0.32192,0.442387,0.000813815,0.0,0.5,3.0,6.0,linear
16,96387,35009,34909,0.352991,0.509042,0.0019433,0.0,0.5,3.0,6.0,linear
17,96304,31057,30807,0.38258,0.571327,0.00440711,0.0,0.5,3.0,6.0,linear
18,95494,27207,26667,0.406943,0.619657,0.00830665,0.0,0.5,3.0,6.0,linear
19,94472,24635,23631,0.426072,0.656877,0.0135723,0.0,0.5,3.0,6.0,linear
20,92376,22072,20521,0.440834,0.681634,0.0210064,0.0,0.5,3.0,6.0,linear
21,89875,20007,17796,0.453152,0.700469,0.0295558,0.0,0.5,3.0,6.0,linear
22,87493,18294,15509,0.465845,0.716823,0.0393808,0.0,0.5,3.0,6.0,linear
23,84258,16751,13378,0.474152,0.727754,0.0509691,0.0,0.5,3.0,6.0,linear
24,82070,15435,11496,0.483984,0.739181,0.0626488,0.0,0.5,3.0,6.0,linear
25,79008,14167,9810,0.495301,0.752632,0.0753825,0.0,0.5,3.0,6.0,linear
26,76475,12900,8304,0.505262,0.761726,0.0880348,0.0,0.5,3.0,6.0,linear
27,73853,12104,7246,0.514656,0.769853,0.0995138,0.0,0.5,3.0,6.0,linear
28,70889,11137,6148,0.523509,0.77706,0.112521,0.0,0.5,3.0,6.0,linear
29,68527,10556,5345,0.531653,0.784191,0.124044,0.0,0.5,3.0,6.0,linear
30,66169,9617,4497,0.543419,0.795673,0.13439,0.0,0.5,3.0,6.0,linear
31,64325,8975,3809,0.553269,0.803665,0.145594,0.0,0.5,3.0,6.0,linear
32,61836,8175,3101,0.564126,0.814065,0.156422,0.0,0.5,3.0,6.0,linear
33,59722,7490,2519,0.574309,0.820717,0.163749,0.0,0.5,3.0,6.0,linear
34,57726,6860,2097,0.586578,0.830986,0.171078,0.0,0.5,3.0,6.0,linear
35,55590,6180,1721,0.60105,0.842072,0.175713,0.0,0.5,3.0,6.0,linear
36,53441,5529,1361,0.614677,0.849104,0.179558,0.0,0.5,3.0,6.0,linear
37,51376,5011,1119,0.629468,0.854615,0.184379,0.0,0.5,3.0,6.0,linear
38,48986,4571,906,0.643253,0.863002,0.187612,0.0,0.5,3.0,6.0,linear
39,46936,4121,712,0.6568,0.868991,0.189676,0.0,0.5,3.0,6.0,linear
40,45229,3719,576,0.671995,0.877118,0.189703,0.0,0.5,3.0,6.0,linear
41,43882,3313,462,0.688746,0.886575,0.188547,0.0,0.5,3.0,6.0,linear
42,42361,2988,375,0.706049,0.894916,0.183627,0.0,0.5,3.0,6.0,linear
43,40841,2618,304,0.723598,0.906063,0.178253,0.0,0.5,3.0,6.0,linear
44,39327,2181,205,0.741465,0.917312,0.171295,0.0,0.5,3.0,6.0,linear
45,38262,1876,151,0.76531,0.928346,0.159572,0.0,0.5,3.0,6.0,linear
46,36673,1537,105,0.785954,0.937096,0.150567,0.0,0.5,3.0,6.0,linear
47,35145,1229,76,0.811754,0.946977,0.134114,0.0,0.5,3.0,6.0,linear
48,33867,947,45,0.841334,0.958408,0.115961,0.0,0.5,3.0,6.0,linear
49,32157,709,28,0.864739,0.96588,0.101424,0.0,0.5,3.0,6.0,linear
50,31275,563,21,0.886503,0.972733,0.0864082,0.0,0.5,3.0,6.0,linear
51,30706,413,13,0.908985,0.978534,0.0707605,0.0,0.5,3.0,6.0,linear
52,29901,314,8,0.927226,0.982634,0.0575349,0.0,0.5,3.0,6.0,linear
53,29020,245,4,0.943232,0.987322,0.0459537,0.0,0.5,3.0,6.0,linear
54,28766,180,2,0.956608,0.990835,0.0360525,0.0,0.5,3.0,6.0,linear
55,28274,120,0,0.967976,0.994004,0.0273109,0.0,0.5,3.0,6.0,linear
56,28030,76,0,0.975518,0.99635,0.0214461,0.0,0.5,3.0,6.0,linear
57,27681,52,0,0.982492,0.997749,0.0154179,0.0,0.5,3.0,6.0,linear
58,27378,29,0,0.987815,0.998586,0.0109697,0.0,0.5,3.0,6.0,linear
59,27234,18,0,0.992681,0.999122,0.00684305,0.0,0.5,3.0,6.0,linear
60,27330,16,0,0.995708,0.999342,0.00407306,0.0,0.5,3.0,6.0,linear
61,27089,11,0,0.997107,0.999521,0.00287452,0.0,0.5,3.0,6.0,linear
62,27121,5,0,0.997921,0.999816,0.00207935,0.0,0.5,3.0,6.0,linear
63,26953,2,0,0.998869,0.999926,0.00113105,0.0,0.5,3.0,6.0,linear
64,27106,1,0,0.999557,0.999963,0.000442706,0.0,0.5,3.0,6.0,linear
65,27128,0,0,0.999889,1.0,0.000110587,0.0,0.5,3.0,6.0,linear

