generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49058,49058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78209,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80199,50379,50379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81026,51149,51149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79204,50456,50456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76862,49396,49396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77029,49307,49307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77995,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78560,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79169,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79525,50562,50562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87440,49994,49994,0.0897138,0.101646,0.0,0.0,0.5,1.5,6.0,linear
13,90537,48638,48638,0.146435,0.178881,0.0,0.0,0.5,1.5,6.0,linear
14,87237,45327,45327,0.1748,0.23445,5.91896e-05,0.0,0.5,1.5,6.0,linear
15,85745,42401,42395,0.203701,0.295903,0.000494849,0.0,0.5,1.5,6.0,linear
16,86351,39856,39798,0.230867,0.353329,0.00145961,0.0,0.5,1.5,6.0,linear
17,87318,37718,37558,0.253115,0.399694,0.00317662,0.0,0.5,1.5,6.0,linear
18,87015,35302,34949,0.27325,0.440773,0.00590673,0.0,0.5,1.5,6.0,linear
19,86824,33519,32860,0.286851,0.468755,0.00912932,0.0,0.5,1.5,6.0,linear
20,86748,31958,30958,0.298306,0.4928,0.0137632,0.0,0.5,1.5,6.0,linear
21,86475,30604,29095,0.309147,0.514415,0.0189491,0.0,0.5,1.5,6.0,linear
22,85918,29564,27566,0.316945,0.529197,0.025043,0.0,0.5,1.5,6.0,linear
23,84757,28352,25846,0.3247,0.544362,0.0316406,0.0,0.5,1.5,6.0,linear
24,83515,27247,24203,0.331299,0.555766,0.039135,0.0,0.5,1.5,6.0,linear
25,83056,26485,22826,0.335958,0.564822,0.0476174,0.0,0.5,1.5,6.0,linear
26,82494,25759,21451,0.339675,0.57176,0.0565136,0.0,0.5,1.5,6.0,linear
27,81999,25219,20310,0.343374,0.578693,0.0661862,0.0,0.5,1.5,6.0,linear
28,81355,24754,19339,0.345152,0.581056,0.0760951,0.0,0.5,1.5,6.0,linear
29,80639,24419,18382,0.347163,0.584379,0.0857343,0.0,0.5,1.5,6.0,linear
30,80050,23837,17381,0.349617,0.588695,0.095511,0.0,0.5,1.5,6.0,linear
31,79499,23506,16348,0.351721,0.592502,0.104998,0.0,0.5,1.5,6.0,linear
32,79276,23189,15608,0.353033,0.594167,0.114689,0.0,0.5,1.5,6.0,linear
33,78317,22787,14736,0.353743,0.595841,0.124141,0.0,0.5,1.5,6.0,linear
34,78161,22513,14037,0.353131,0.593089,0.135196,0.0,0.5,1.5,6.0,linear
35,78515,22705,13529,0.353502,0.593328,0.145092,0.0,0.5,1.5,6.0,linear
36,77726,22645,12968,0.355021,0.596935,0.156257,0.0,0.5,1.5,6.0,linear
37,77979,22539,12460,0.354908,0.596198,0.16787,0.0,0.5,1.5,6.0,linear
38,77493,22408,11694,0.353309,0.593086,0.178927,0.0,0.5,1.5,6.0,linear
39,77983,22619,11233,0.354314,0.594623,0.189451,0.0,0.5,1.5,6.0,linear
40,77918,22731,10664,0.352767,0.592326,0.201835,0.0,0.5,1.5,6.0,linear
41,77953,22760,10060,0.351052,0.589112,0.213975,0.0,0.5,1.5,6.0,linear
42,78405,22995,9568,0.350299,0.587818,0.226703,0.0,0.5,1.5,6.0,linear
43,78533,23091,9084,0.347878,0.58362,0.238559,0.0,0.5,1.5,6.0,linear
44,78734,23308,8699,0.34759,0.582572,0.250711,0.0,0.5,1.5,6.0,linear
45,79012,23647,8343,0.343439,0.575178,0.262465,0.0,0.5,1.5,6.0,linear
46,79385,23978,8050,0.342566,0.573811,0.273747,0.0,0.5,1.5,6.0,linear
47,80078,24406,7753,0.3398,0.568714,0.284986,0.0,0.5,1.5,6.0,linear
48,80556,24578,7477,0.339061,0.567144,0.296112,0.0,0.5,1.5,6.0,linear
49,80843,24756,7144,0.337013,0.563631,0.30594,0.0,0.5,1.5,6.0,linear
50,80920,24950,6816,0.334698,0.560842,0.31685,0.0,0.5,1.5,6.0,linear
51,81333,25287,6508,0.333462,0.558552,0.326888,0.0,0.5,1.5,6.0,linear
52,81686,25515,6173,0.332348,0.556007,0.337001,0.0,0.5,1.5,6.0,linear
53,81875,25811,5939,0.330666,0.552639,0.348822,0.0,0.5,1.5,6.0,linear
54,82532,26144,5687,0.32759,0.54619,0.359965,0.0,0.5,1.5,6.0,linear
55,82669,26502,5386,0.325835,0.543871,0.369916,0.0,0.5,1.5,6.0,linear
56,83305,26710,5118,0.323823,0.540483,0.379214,0.0,0.5,1.5,6.0,linear
57,83601,27219,4926,0.322637,0.539156,0.388958,0.0,0.5,1.5,6.0,linear
58,83891,27502,4680,0.320802,0.535643,0.39852,0.0,0.5,1.5,6.0,linear
59,84507,27845,4404,0.319091,0.533776,0.407542,0.0,0.5,1.5,6.0,linear
60,84656,27811,4163,0.31921,0.533099,0.417211,0.0,0.5,1.5,6.0,linear
61,84972,27850,3921,0.317474,0.529063,0.426363,0.0,0.5,1.5,6.0,linear
62,84753,27911,3703,0.316522,0.527744,0.434893,0.0,0.5,1.5,6.0,linear
63,84669,28077,3532,0.315565,0.52594,0.442852,0.0,0.5,1.5,6.0,linear
64,84936,28219,3279,0.315184,0.524277,0.450904,0.0,0.5,1.5,6.0,linear
65,85088,28335,3024,0.313966,0.522511,0.460009,0.0,0.5,1.5,6.0,linear
66,85479,28697,2876,0.31293,0.520529,0.466855,0.0,0.5,1.5,6.0,linear
67,85804,28846,2766,0.311764,0.519223,0.475244,0.0,0.5,1.5,6.0,linear
68,85934,28978,2627,0.310052,0.515813,0.482173,0.0,0.5,1.5,6.0,linear
69,86317,29159,2463,0.307485,0.510392,0.491335,0.0,0.5,1.5,6.0,linear
70,86813,29684,2373,0.305549,0.507305,0.499141,0.0,0.5,1.5,6.0,linear
71,87318,30117,2270,0.304506,0.505331,0.504736,0.0,0.5,1.5,6.0,linear
72,87004,30108,2089,0.305346,0.506144,0.510265,0.0,0.5,1.5,6.0,linear
73,86883,30064,1948,0.304698,0.50475,0.51605,0.0,0.5,1.5,6.0,linear
74,86944,30261,1854,0.303091,0.501388,0.52335,0.0,0.5,1.5,6.0,linear
75,86849,30555,1787,0.302268,0.500891,0.529612,0.0,0.5,1.5,6.0,linear
76,87113,30409,1626,0.304086,0.503377,0.534882,0.0,0.5,1.5,6.0,linear
77,86950,30471,1526,0.30362,0.502879,0.540067,0.0,0.5,1.5,6.0,linear
78,86918,30492,1409,0.302403,0.501327,0.54628,0.0,0.5,1.5,6.0,linear
79,87243,30533,1316,0.302114,0.501423,0.551905,0.0,0.5,1.5,6.0,linear
80,87131,30318,1216,0.301434,0.499421,0.557933,0.0,0.5,1.5,6.0,linear
81,87244,30317,1115,0.301647,0.499457,0.563,0.0,0.5,1.5,6.0,linear
82,87156,30333,1030,0.300398,0.497089,0.567976,0.0,0.5,1.5,6.0,linear
83,87465,30761,968,0.297982,0.49329,0.574225,0.0,0.5,1.5,6.0,linear
84,87855,31097,922,0.295853,0.488292,0.58044,0.0,0.5,1.5,6.0,linear
85,87960,31139,804,0.294648,0.486152,0.585667,0.0,0.5,1.5,6.0,linear
86,88357,31410,752,0.294409,0.485225,0.590148,0.0,0.5,1.5,6.0,linear
87,88291,31520,706,0.294098,0.484325,0.593907,0.0,0.5,1.5,6.0,linear
88,88153,31463,701,0.293315,0.483722,0.598723,0.0,0.5,1.5,6.0,linear
89,88169,31466,664,0.292219,0.482037,0.60274,0.0,0.5,1.5,6.0,linear
90,88361,31529,646,0.291152,0.479097,0.607461,0.0,0.5,1.5,6.0,linear
91,88664,31769,602,0.290852,0.478774,0.611472,0.0,0.5,1.5,6.0,linear
92,88619,31890,523,0.291979,0.480132,0.614258,0.0,0.5,1.5,6.0,linear
93,88528,31981,496,0.290923,0.47826,0.618021,0.0,0.5,1.5,6.0,linear
94,88288,31888,467,0.290363,0.478097,0.620741,0.0,0.5,1.5,6.0,linear
95,88688,32100,458,0.290993,0.479074,0.622334,0.0,0.5,1.5,6.0,linear
96,88327,31937,422,0.291117,0.479897,0.624632,0.0,0.5,1.5,6.0,linear
97,88790,31999,383,0.291471,0.480591,0.62751,0.0,0.5,1.5,6.0,linear
98,88764,32055,355,0.290146,0.476925,0.630883,0.0,0.5,1.5,6.0,linear
99,88808,32205,357,0.289465,0.476688,0.633132,0.0,0.5,1.5,6.0,linear
100,88609,32157,329,0.289277,0.475683,0.636792,0.0,0.5,1.5,6.0,linear
101,88968,32338,313,0.288626,0.475064,0.639502,0.0,0.5,1.5,6.0,linear
102,89218,32523,301,0.289237,0.475778,0.640859,0.0,0.5,1.5,6.0,linear
103,88995,32405,296,0.287944,0.473707,0.644466,0.0,0.5,1.5,6.0,linear
104,88597,32254,292,0.287347,0.472856,0.646676,0.0,0.5,1.5,6.0,linear
105,88625,32401,272,0.289136,0.475103,0.646842,0.0,0.5,1.5,6.0,linear
106,88613,32140,252,0.289722,0.476864,0.648247,0.0,0.5,1.5,6.0,linear
107,88609,32126,221,0.288809,0.476426,0.651496,0.0,0.5,1.5,6.0,linear
108,88548,32057,207,0.289873,0.477381,0.65247,0.0,0.5,1.5,6.0,linear
109,88211,31998,201,0.290113,0.477169,0.654487,0.0,0.5,1.5,6.0,linear
110,88372,32097,194,0.289046,0.475193,0.657317,0.0,0.5,1.5,6.0,linear
111,88840,32305,183,0.288054,0.47427,0.659566,0.0,0.5,1.5,6.0,linear
112,89471,32412,165,0.288129,0.473478,0.660832,0.0,0.5,1.5,6.0,linear
113,89359,32527,171,0.287132,0.471784,0.662792,0.0,0.5,1.5,6.0,linear
114,89233,32620,151,0.288375,0.474112,0.662365,0.0,0.5,1.5,6.0,linear
115,89229,32507,141,0.287539,0.472778,0.66487,0.0,0.5,1.5,6.0,linear
116,88717,32356,141,0.288202,0.473605,0.665564,0.0,0.5,1.5,6.0,linear
117,88836,32305,130,0.287279,0.472879,0.668103,0.0,0.5,1.5,6.0,linear
118,88761,32345,124,0.286909,0.47179,0.669553,0.0,0.5,1.5,6.0,linear
119,89107,32590,103,0.286488,0.471041,0.671484,0.0,0.5,1.5,6.0,linear
120,89529,32704,90,0.286417,0.46972,0.672906,0.0,0.5,1.5,6.0,linear
121,89173,32924,93,0.285307,0.468762,0.67571,0.0,0.5,1.5,6.0,linear
122,89090,32842,91,0.285854,0.470155,0.676536,0.0,0.5,1.5,6.0,linear
123,89574,32810,98,0.28508,0.468063,0.678274,0.0,0.5,1.5,6.0,linear
124,89464,32861,94,0.285104,0.467799,0.679246,0.0,0.5,1.5,6.0,linear
125,89339,32864,88,0.284889,0.466695,0.680544,0.0,0.5,1.5,6.0,linear
126,89037,32649,91,0.284174,0.465722,0.681939,0.0,0.5,1.5,6.0,linear
127,89022,32618,76,0.285073,0.467284,0.682439,0.0,0.5,1.5,6.0,linear
128,88805,32645,66,0.284055,0.465799,0.684333,0.0,0.5,1.5,6.0,linear
129,89142,32852,64,0.283475,0.464453,0.685823,0.0,0.5,1.5,6.0,linear
130,89680,32969,53,0.284558,0.465854,0.686126,0.0,0.5,1.5,6.0,linear
131,89369,33092,45,0.28555,0.467223,0.686103,0.0,0.5,1.5,6.0,linear
132,89208,33131,51,0.286363,0.469062,0.686294,0.0,0.5,1.5,6.0,linear
133,89463,33016,52,0.286403,0.469106,0.687237,0.0,0.5,1.5,6.0,linear
134,88828,32713,53,0.286079,0.469782,0.688554,0.0,0.5,1.5,6.0,linear
135,89034,32618,47,0.286805,0.470328,0.688921,0.0,0.5,1.5,6.0,linear
136,89180,32671,47,0.285625,0.467969,0.691335,0.0,0.5,1.5,6.0,linear
137,89777,33061,46,0.284782,0.46692,0.693296,0.0,0.5,1.5,6.0,linear
138,89943,33001,38,0.284682,0.467096,0.694473,0.0,0.5,1.5,6.0,linear
139,89596,33077,31,0.284799,0.46804,0.694583,0.0,0.5,1.5,6.0,linear
140,89530,33088,28,0.285335,0.467995,0.694715,0.0,0.5,1.5,6.0,linear
141,89131,32834,28,0.286182,0.469699,0.694708,0.0,0.5,1.5,6.0,linear
142,89198,32785,28,0.285385,0.468256,0.69626,0.0,0.5,1.5,6.0,linear
143,89055,32675,20,0.285929,0.469284,0.69637,0.0,0.5,1.5,6.0,linear
144,89205,32748,18,0.285769,0.46863,0.697023,0.0,0.5,1.5,6.0,linear
145,89489,32824,16,0.284905,0.46734,0.698352,0.0,0.5,1.5,6.0,linear
146,89366,32918,12,0.284003,0.466627,0.700341,0.0,0.5,1.5,6.0,linear
147,89301,32891,12,0.283799,0.466261,0.701239,0.0,0.5,1.5,6.0,linear
148,89421,32936,8,0.285578,0.468794,0.700466,0.0,0.5,1.5,6.0,linear
149,88852,32644,12,0.285127,0.468329,0.700894,0.0,0.5,1.5,6.0,linear
150,89083,32639,10,0.285125,0.467709,0.701374,0.0,0.5,1.5,6.0,linear
151,89335,32819,9,0.285567,0.467303,0.701164,0.0,0.5,1.5,6.0,linear
152,89120,32819,6,0.284789,0.467123,0.70253,0.0,0.5,1.5,6.0,linear
153,89012,32746,7,0.285264,0.467997,0.702785,0.0,0.5,1.5,6.0,linear
154,89015,32725,6,0.286091,0.469722,0.702124,0.0,0.5,1.5,6.0,linear
155,89141,32637,7,0.287326,0.472015,0.701517,0.0,0.5,1.5,6.0,linear
156,89294,32582,12,0.285914,0.468903,0.703365,0.0,0.5,1.5,6.0,linear
157,88886,32550,9,0.284897,0.468081,0.704622,0.0,0.5,1.5,6.0,linear
158,88832,32589,10,0.284565,0.466785,0.705334,0.0,0.5,1.5,6.0,linear
159,89236,32804,8,0.285723,0.468373,0.704318,0.0,0.5,1.5,6.0,linear
160,89085,32853,7,0.284911,0.46745,0.705426,0.0,0.5,1.5,6.0,linear
161,89463,32979,4,0.285587,0.468804,0.704866,0.0,0.5,1.5,6.0,linear
162,89436,32852,4,0.285003,0.467596,0.7058,0.0,0.5,1.5,6.0,linear
163,89273,32551,2,0.285902,0.469876,0.705251,0.0,0.5,1.5,6.0,linear
164,89177,32600,1,0.285788,0.469773,0.705759,0.0,0.5,1.5,6.0,linear
165,89328,32505,1,0.285803,0.469098,0.706145,0.0,0.5,1.5,6.0,linear
166,89040,32438,0,0.285359,0.468051,0.706885,0.0,0.5,1.5,6.0,linear
167,88920,32488,0,0.283006,0.463971,0.709524,0.0,0.5,1.5,6.0,linear
168,88921,32827,0,0.283452,0.464911,0.709393,0.0,0.5,1.5,6.0,linear
169,89359,33238,1,0.282392,0.462348,0.710599,0.0,0.5,1.5,6.0,linear
170,89503,33169,1,0.281844,0.461317,0.711389,0.0,0.5,1.5,6.0,linear
171,89521,33147,1,0.282744,0.462123,0.710995,0.0,0.5,1.5,6.0,linear
172,89230,33119,1,0.284096,0.464724,0.709765,0.0,0.5,1.5,6.0,linear
173,89252,32957,2,0.282066,0.461697,0.712057,0.0,0.5,1.5,6.0,linear
174,89152,32909,1,0.282305,0.462975,0.712013,0.0,0.5,1.5,6.0,linear
175,89251,32923,0,0.283269,0.464245,0.711076,0.0,0.5,1.5,6.0,linear
176,89017,32790,1,0.284666,0.466368,0.710063,0.0,0.5,1.5,6.0,linear
177,88921,33027,1,0.284507,0.466459,0.710522,0.0,0.5,1.5,6.0,linear
178,89002,32832,1,0.285144,0.467164,0.710142,0.0,0.5,1.5,6.0,linear
179,89148,33045,1,0.282964,0.464693,0.712433,0.0,0.5,1.5,6.0,linear
180,89426,33009,0,0.283999,0.465471,0.711541,0.0,0.5,1.5,6.0,linear
181,89448,33084,0,0.283233,0.463759,0.712448,0.0,0.5,1.5,6.0,linear
182,89158,33172,0,0.281373,0.461183,0.714544,0.0,0.5,1.5,6.0,linear
183,89380,33172,0,0.282271,0.462254,0.713755,0.0,0.5,1.5,6.0,linear
184,89535,33200,0,0.281978,0.462339,0.714252,0.0,0.5,1.5,6.0,linear
185,89058,33099,0,0.282288,0.46361,0.714076,0.0,0.5,1.5,6.0,linear
186,89494,33094,0,0.28248,0.462311,0.714064,0.0,0.5,1.5,6.0,linear
187,89404,33249,0,0.282488,0.462809,0.714021,0.0,0.5,1.5,6.0,linear
188,89745,33148,0,0.282633,0.463798,0.714063,0.0,0.5,1.5,6.0,linear
189,89395,33018,0,0.282312,0.462581,0.714451,0.0,0.5,1.5,6.0,linear
190,89421,32953,0,0.282004,0.461618,0.714814,0.0,0.5,1.5,6.0,linear
191,89289,32994,0,0.281694,0.461522,0.715331,0.0,0.5,1.5,6.0,linear
192,89333,32951,0,0.282321,0.462438,0.714799,0.0,0.5,1.5,6.0,linear
193,89150,32956,0,0.283938,0.465133,0.713305,0.0,0.5,1.5,6.0,linear
194,89180,33191,0,0.280539,0.458959,0.716744,0.0,0.5,1.5,6.0,linear
195,89589,33509,0,0.280901,0.459871,0.716515,0.0,0.5,1.5,6.0,linear
196,89774,33598,0,0.282155,0.460994,0.715086,0.0,0.5,1.5,6.0,linear
197,89786,33385,1,0.281322,0.461051,0.71588,0.0,0.5,1.5,6.0,linear
198,89475,33245,1,0.282445,0.463099,0.714692,0.0,0.5,1.5,6.0,linear
199,89189,33193,1,0.281971,0.462313,0.715089,0.0,0.5,1.5,6.0,linear
200,89198,33115,0,0.282369,0.462569,0.714741,0.0,0.5,1.5,6.0,linear
201,88991,32779,0,0.282972,0.463416,0.714132,0.0,0.5,1.5,6.0,linear
202,89030,32895,1,0.283825,0.465601,0.713403,0.0,0.5,1.5,6.0,linear
203,88965,32630,1,0.285144,0.467322,0.712148,0.0,0.5,1.5,6.0,linear
204,89114,32673,2,0.286238,0.469392,0.711118,0.0,0.5,1.5,6.0,linear
205,89071,32354,2,0.286873,0.47005,0.710669,0.0,0.5,1.5,6.0,linear
206,88811,32421,1,0.286196,0.469247,0.711559,0.0,0.5,1.5,6.0,linear
207,89443,32759,0,0.284465,0.466423,0.713322,0.0,0.5,1.5,6.0,linear
208,89500,32966,0,0.28499,0.46748,0.712836,0.0,0.5,1.5,6.0,linear
209,89194,32701,0,0.285997,0.4688,0.711947,0.0,0.5,1.5,6.0,linear
210,88704,32732,0,0.283685,0.465293,0.714218,0.0,0.5,1.5,6.0,linear
211,89413,33070,0,0.283034,0.463847,0.714898,0.0,0.5,1.5,6.0,linear
212,89157,33008,0,0.282656,0.462663,0.715305,0.0,0.5,1.5,6.0,linear
213,89207,33249,0,0.281582,0.461228,0.716379,0.0,0.5,1.5,6.0,linear
214,89527,33206,0,0.281058,0.459434,0.716954,0.0,0.5,1.5,6.0,linear
215,89679,33517,0,0.281789,0.460939,0.716312,0.0,0.5,1.5,6.0,linear
216,89609,33451,0,0.280915,0.459313,0.717254,0.0,0.5,1.5,6.0,linear
217,89619,33479,0,0.281631,0.460607,0.716638,0.0,0.5,1.5,6.0,linear
218,89235,33162,0,0.282733,0.462678,0.715573,0.0,0.5,1.5,6.0,linear
