generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49035,49035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77948,49002,49002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80274,50472,50472,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80425,50840,50840,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79360,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77784,49911,49911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77918,49886,49886,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78700,50048,50048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77466,49420,49420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79464,50449,50449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78443,50045,50045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82028,49757,49757,0.0454042,0.0528899,0.0,0.0,0.5,0.7,6.0,linear
13,83057,48740,48740,0.076989,0.0975069,0.0,0.0,0.5,0.7,6.0,linear
14,81982,47061,47061,0.0950238,0.134368,0.000162908,0.0,0.5,0.7,6.0,linear
15,82248,45740,45721,0.113338,0.172962,0.000867062,0.0,0.5,0.7,6.0,linear
16,82435,44029,43923,0.132061,0.210401,0.0025469,0.0,0.5,0.7,6.0,linear
17,82562,42674,42379,0.148271,0.243422,0.00580177,0.0,0.5,0.7,6.0,linear
18,83291,41805,41142,0.160846,0.268635,0.0102773,0.0,0.5,0.7,6.0,linear
19,83417,40993,39877,0.171446,0.291234,0.0161623,0.0,0.5,0.7,6.0,linear
20,83914,40225,38457,0.180155,0.309166,0.0237674,0.0,0.5,0.7,6.0,linear
21,83016,39029,36459,0.189592,0.327481,0.0323356,0.0,0.5,0.7,6.0,linear
22,83603,38530,35055,0.196749,0.342723,0.0421578,0.0,0.5,0.7,6.0,linear
23,83672,37916,33492,0.202365,0.353571,0.0523851,0.0,0.5,0.7,6.0,linear
24,83759,37263,31852,0.207246,0.364034,0.063318,0.0,0.5,0.7,6.0,linear
25,83966,36995,30606,0.20972,0.368984,0.0740717,0.0,0.5,0.7,6.0,linear
26,83366,36523,29053,0.213988,0.377678,0.0850639,0.0,0.5,0.7,6.0,linear
27,83373,36240,27786,0.218394,0.386615,0.0958637,0.0,0.5,0.7,6.0,linear
28,83193,35625,26363,0.220864,0.392048,0.10521,0.0,0.5,0.7,6.0,linear
29,83202,35339,25176,0.22474,0.399199,0.113812,0.0,0.5,0.7,6.0,linear
30,83509,35314,24330,0.226923,0.402943,0.123839,0.0,0.5,0.7,6.0,linear
31,83493,35068,23272,0.22949,0.408311,0.132693,0.0,0.5,0.7,6.0,linear
32,83272,34644,22165,0.232449,0.414057,0.140756,0.0,0.5,0.7,6.0,linear
33,83116,34235,21116,0.232347,0.414588,0.149872,0.0,0.5,0.7,6.0,linear
34,83396,34406,20479,0.235206,0.420457,0.157086,0.0,0.5,0.7,6.0,linear
35,83302,34193,19734,0.235585,0.420922,0.163062,0.0,0.5,0.7,6.0,linear
36,82943,34068,19068,0.236318,0.422226,0.169351,0.0,0.5,0.7,6.0,linear
37,83085,34087,18461,0.23657,0.422715,0.17505,0.0,0.5,0.7,6.0,linear
38,82822,33848,17803,0.238064,0.425854,0.180522,0.0,0.5,0.7,6.0,linear
39,83302,33629,17297,0.238128,0.426046,0.184696,0.0,0.5,0.7,6.0,linear
40,83224,33864,17182,0.23711,0.423726,0.188311,0.0,0.5,0.7,6.0,linear
41,83677,34095,17032,0.236849,0.423819,0.191575,0.0,0.5,0.7,6.0,linear
42,83817,34214,16921,0.23739,0.425021,0.193793,0.0,0.5,0.7,6.0,linear
43,83553,34074,16641,0.237251,0.424494,0.195155,0.0,0.5,0.7,6.0,linear
44,83742,34069,16493,0.238443,0.4263,0.198196,0.0,0.5,0.7,6.0,linear
45,83116,33898,16217,0.237735,0.425013,0.201034,0.0,0.5,0.7,6.0,linear
46,83005,33659,15909,0.238096,0.425612,0.202767,0.0,0.5,0.7,6.0,linear
47,82773,33748,15765,0.23867,0.427489,0.203279,0.0,0.5,0.7,6.0,linear
48,83241,33813,15715,0.239791,0.429004,0.204812,0.0,0.5,0.7,6.0,linear
49,83354,33891,15547,0.239105,0.428135,0.206724,0.0,0.5,0.7,6.0,linear
50,83428,33898,15552,0.238807,0.427237,0.207375,0.0,0.5,0.7,6.0,linear
51,83313,33927,15453,0.238482,0.426999,0.207526,0.0,0.5,0.7,6.0,linear
52,83399,33901,15357,0.237678,0.425744,0.209287,0.0,0.5,0.7,6.0,linear
53,83274,33833,15322,0.237813,0.425843,0.209757,0.0,0.5,0.7,6.0,linear
54,83419,33922,15197,0.237078,0.424628,0.210039,0.0,0.5,0.7,6.0,linear
55,83441,33939,15174,0.237319,0.425034,0.21131,0.0,0.5,0.7,6.0,linear
56,83621,33955,15184,0.237576,0.425114,0.211678,0.0,0.5,0.7,6.0,linear
57,82682,33678,14990,0.237199,0.424308,0.211304,0.0,0.5,0.7,6.0,linear
58,83229,33787,15054,0.237625,0.424469,0.210862,0.0,0.5,0.7,6.0,linear
59,83326,33701,15094,0.238035,0.426098,0.210474,0.0,0.5,0.7,6.0,linear
60,83457,33750,15148,0.23877,0.428142,0.209489,0.0,0.5,0.7,6.0,linear
61,83693,33741,15366,0.236841,0.424061,0.210063,0.0,0.5,0.7,6.0,linear
62,83841,34153,15398,0.236817,0.423799,0.210072,0.0,0.5,0.7,6.0,linear
63,83673,34085,15322,0.236208,0.422683,0.210899,0.0,0.5,0.7,6.0,linear
64,83367,33980,15172,0.235388,0.421186,0.211136,0.0,0.5,0.7,6.0,linear
65,83053,33894,14978,0.237156,0.424469,0.210977,0.0,0.5,0.7,6.0,linear
66,82851,33792,15054,0.237549,0.425253,0.210579,0.0,0.5,0.7,6.0,linear
67,83007,33814,15150,0.236324,0.422555,0.210027,0.0,0.5,0.7,6.0,linear
68,83133,33927,15355,0.236967,0.423971,0.209089,0.0,0.5,0.7,6.0,linear
69,83254,33839,15400,0.237168,0.424309,0.208389,0.0,0.5,0.7,6.0,linear
70,83078,33852,15412,0.235967,0.422527,0.208618,0.0,0.5,0.7,6.0,linear
71,83240,34047,15520,0.235652,0.421217,0.207865,0.0,0.5,0.7,6.0,linear
72,83252,34001,15521,0.236049,0.421842,0.20825,0.0,0.5,0.7,6.0,linear
73,83468,33919,15499,0.236308,0.422357,0.207223,0.0,0.5,0.7,6.0,linear
74,83625,34179,15582,0.237427,0.424973,0.208008,0.0,0.5,0.7,6.0,linear
75,83665,34146,15463,0.237758,0.425125,0.207755,0.0,0.5,0.7,6.0,linear
76,83167,33755,15124,0.237564,0.424838,0.208703,0.0,0.5,0.7,6.0,linear
77,83214,33741,15094,0.239007,0.427961,0.208922,0.0,0.5,0.7,6.0,linear
78,83450,33725,14998,0.238393,0.427033,0.210321,0.0,0.5,0.7,6.0,linear
79,83516,33778,14949,0.23765,0.424438,0.211693,0.0,0.5,0.7,6.0,linear
80,83289,33910,15030,0.237262,0.424046,0.211583,0.0,0.5,0.7,6.0,linear
81,82934,34053,15200,0.235247,0.420719,0.211616,0.0,0.5,0.7,6.0,linear
82,83412,34327,15499,0.234858,0.420021,0.21082,0.0,0.5,0.7,6.0,linear
83,83514,34226,15382,0.235634,0.420875,0.210825,0.0,0.5,0.7,6.0,linear
84,83393,34056,15205,0.236287,0.422556,0.211294,0.0,0.5,0.7,6.0,linear
85,83422,34233,15332,0.236082,0.422818,0.211504,0.0,0.5,0.7,6.0,linear
86,83502,34105,15271,0.236442,0.423202,0.212261,0.0,0.5,0.7,6.0,linear
87,83477,33967,15092,0.237602,0.425848,0.212202,0.0,0.5,0.7,6.0,linear
88,83065,33774,15063,0.237317,0.424555,0.212824,0.0,0.5,0.7,6.0,linear
89,83585,34032,15181,0.236848,0.423465,0.21302,0.0,0.5,0.7,6.0,linear
90,83491,34113,15109,0.236609,0.423073,0.212927,0.0,0.5,0.7,6.0,linear
91,83482,34229,15153,0.236617,0.422925,0.212811,0.0,0.5,0.7,6.0,linear
92,83722,34262,15045,0.237393,0.424561,0.213596,0.0,0.5,0.7,6.0,linear
