generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49257,49257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78203,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79648,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81082,51126,51126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78651,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76157,49058,49058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78113,49618,49618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79957,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79300,50235,50235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77489,49548,49548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79326,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86702,50475,50475,0.0732616,0.08361,0.0,0.0,0.5,1.2,6.0,linear
13,87684,48528,48528,0.123013,0.152143,0.0,0.0,0.5,1.2,6.0,linear
14,84530,45654,45654,0.149031,0.204648,0.0,0.0,0.5,1.2,6.0,linear
15,84262,43400,43400,0.174342,0.25803,0.0,0.0,0.5,1.2,6.0,linear
16,85256,41471,41471,0.197868,0.307548,0.0,0.0,0.5,1.2,6.0,linear
17,85530,39183,39183,0.220652,0.353736,0.0,0.0,0.5,1.2,6.0,linear
18,85180,37135,37135,0.239422,0.392908,0.0,0.0,0.5,1.2,6.0,linear
19,85915,35739,35739,0.254711,0.424468,0.0,0.0,0.5,1.2,6.0,linear
20,86283,34643,34643,0.26759,0.450974,0.0,0.0,0.5,1.2,6.0,linear
21,85748,33048,33048,0.27886,0.473616,0.0,0.0,0.5,1.2,6.0,linear
22,85014,31528,31528,0.290952,0.496475,0.0,0.0,0.5,1.2,6.0,linear
23,84135,30244,30244,0.2987,0.511895,0.0,0.0,0.5,1.2,6.0,linear
24,82992,29129,29129,0.307131,0.529083,0.0,0.0,0.5,1.2,6.0,linear
25,82051,27784,27784,0.316589,0.546477,0.0,0.0,0.5,1.2,6.0,linear
26,80752,26599,26599,0.323039,0.558199,0.0,0.0,0.5,1.2,6.0,linear
27,79747,25464,25464,0.330543,0.57102,0.0,0.0,0.5,1.2,6.0,linear
28,78139,24497,24497,0.336028,0.581577,0.0,0.0,0.5,1.2,6.0,linear
29,76673,23427,23427,0.340422,0.589599,0.0,0.0,0.5,1.2,6.0,linear
