generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49373,49373,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77957,49025,49025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78557,49499,49499,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80013,50553,50553,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80433,50973,50973,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78135,50005,50005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77176,49569,49569,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77651,49628,49628,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78224,49609,49609,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78610,49629,49629,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79615,50191,50191,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92477,50243,50243,0.124721,0.140048,0.0,0.0,0.5,2.2,6.0,linear
13,96410,48002,48002,0.198896,0.237932,0.0,0.0,0.5,2.2,6.0,linear
14,92408,44265,44265,0.231396,0.303129,0.0,0.0,0.5,2.2,6.0,linear
15,90842,40651,40651,0.263141,0.371031,0.0,0.0,0.5,2.2,6.0,linear
16,91288,37484,37484,0.295067,0.437381,1.53845e-05,0.0,0.5,2.2,6.0,linear
17,90899,34080,34078,0.322791,0.495881,2.64277e-05,0.0,0.5,2.2,6.0,linear
18,91031,31020,31017,0.346113,0.54239,3.74703e-05,0.0,0.5,2.2,6.0,linear
19,89841,28183,28176,0.364975,0.57985,4.13518e-05,0.0,0.5,2.2,6.0,linear
20,88296,26058,26051,0.375963,0.602596,8.72514e-05,0.0,0.5,2.2,6.0,linear
21,87626,24363,24354,0.387504,0.622116,9.58493e-05,0.0,0.5,2.2,6.0,linear
22,85830,22875,22867,0.397938,0.640754,0.000128767,0.0,0.5,2.2,6.0,linear
23,83868,21302,21294,0.405142,0.653158,0.000131244,0.0,0.5,2.2,6.0,linear
24,82233,20237,20229,0.412189,0.6627,0.00017847,0.0,0.5,2.2,6.0,linear
25,80426,19335,19325,0.418797,0.673748,0.000174738,0.0,0.5,2.2,6.0,linear
26,78579,18208,18198,0.425593,0.684114,0.000245148,0.0,0.5,2.2,6.0,linear
27,77661,17506,17493,0.433567,0.69396,0.000289344,0.0,0.5,2.2,6.0,linear
28,75595,16625,16609,0.439508,0.701702,0.000273919,0.0,0.5,2.2,6.0,linear
29,73938,15869,15855,0.443541,0.707793,0.000276206,0.0,0.5,2.2,6.0,linear
30,72113,15146,15126,0.449448,0.713424,0.00031738,0.0,0.5,2.2,6.0,linear
31,70013,14354,14331,0.454123,0.719779,0.000401135,0.0,0.5,2.2,6.0,linear
