generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48948,48948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77757,48938,48938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79746,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80191,50621,50621,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79597,50471,50471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77925,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78449,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78191,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78599,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78661,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79527,50476,50476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86135,50258,50258,0.0748305,0.0855783,0.0,0.0,0.5,1.2,6.0,linear
13,87324,48294,48294,0.122962,0.15203,0.0,0.0,0.5,1.2,6.0,linear
14,84533,45728,45728,0.146587,0.201321,0.0,0.0,0.5,1.2,6.0,linear
15,84705,43659,43659,0.173299,0.255569,0.0,0.0,0.5,1.2,6.0,linear
16,85193,41356,41356,0.199308,0.309038,0.0,0.0,0.5,1.2,6.0,linear
17,85224,39216,39216,0.21984,0.351902,0.0,0.0,0.5,1.2,6.0,linear
18,85886,37542,37542,0.238253,0.39033,0.0,0.0,0.5,1.2,6.0,linear
19,86307,35962,35962,0.251767,0.418937,0.0,0.0,0.5,1.2,6.0,linear
20,85769,34263,34263,0.265648,0.446309,0.0,0.0,0.5,1.2,6.0,linear
21,85180,32938,32938,0.275218,0.465499,0.0,0.0,0.5,1.2,6.0,linear
22,84764,31827,31827,0.284271,0.483992,0.0,0.0,0.5,1.2,6.0,linear
23,84537,30894,30894,0.292028,0.499618,0.0,0.0,0.5,1.2,6.0,linear
24,84093,29847,29847,0.299103,0.513596,0.0,0.0,0.5,1.2,6.0,linear
25,83126,28930,28930,0.304819,0.523913,0.0,0.0,0.5,1.2,6.0,linear
26,82326,28243,28243,0.308649,0.53236,0.0,0.0,0.5,1.2,6.0,linear
27,81671,27562,27562,0.313505,0.540493,0.0,0.0,0.5,1.2,6.0,linear
28,80304,26600,26600,0.317704,0.547181,0.0,0.0,0.5,1.2,6.0,linear
29,79821,26076,26076,0.322318,0.55677,0.0,0.0,0.5,1.2,6.0,linear
30,79550,25593,25593,0.324001,0.559768,0.0,0.0,0.5,1.2,6.0,linear
31,79136,25226,25226,0.327342,0.566138,0.0,0.0,0.5,1.2,6.0,linear
32,78315,24825,24825,0.329508,0.570452,0.0,0.0,0.5,1.2,6.0,linear
33,78357,24483,24483,0.3339,0.578106,0.0,0.0,0.5,1.2,6.0,linear
34,77304,23738,23738,0.336032,0.582003,0.0,0.0,0.5,1.2,6.0,linear
35,76855,23313,23313,0.338118,0.585189,0.0,0.0,0.5,1.2,6.0,linear
36,75982,22906,22906,0.341091,0.590131,0.0,0.0,0.5,1.2,6.0,linear
37,75051,22510,22510,0.343035,0.593282,0.0,0.0,0.5,1.2,6.0,linear
38,74525,22156,22156,0.344799,0.595165,0.0,0.0,0.5,1.2,6.0,linear
39,74023,21931,21931,0.345537,0.596367,0.0,0.0,0.5,1.2,6.0,linear
40,73410,21564,21564,0.347375,0.600285,0.0,0.0,0.5,1.2,6.0,linear
41,73045,21314,21314,0.348929,0.602991,0.0,0.0,0.5,1.2,6.0,linear
42,72992,21145,21145,0.350164,0.604788,0.0,0.0,0.5,1.2,6.0,linear
43,72915,20964,20964,0.351171,0.606024,0.0,0.0,0.5,1.2,6.0,linear
44,72253,20774,20774,0.352847,0.608895,0.0,0.0,0.5,1.2,6.0,linear
45,71421,20378,20378,0.353899,0.611406,0.0,0.0,0.5,1.2,6.0,linear
46,71248,20324,20324,0.354888,0.612807,0.0,0.0,0.5,1.2,6.0,linear
47,70811,20122,20122,0.356125,0.614132,0.0,0.0,0.5,1.2,6.0,linear
48,70202,19870,19870,0.357018,0.616278,0.0,0.0,0.5,1.2,6.0,linear
49,69589,19577,19577,0.356863,0.61485,0.0,0.0,0.5,1.2,6.0,linear
50,69780,19685,19685,0.355506,0.612216,0.0,0.0,0.5,1.2,6.0,linear
51,69718,19630,19630,0.358357,0.617105,0.0,0.0,0.5,1.2,6.0,linear
52,68852,19203,19203,0.361717,0.623274,0.0,0.0,0.5,1.2,6.0,linear
53,68932,18910,18910,0.362782,0.62422,0.0,0.0,0.5,1.2,6.0,linear
54,68490,18830,18830,0.36153,0.622702,0.0,0.0,0.5,1.2,6.0,linear
55,68028,18750,18750,0.361668,0.622738,0.0,0.0,0.5,1.2,6.0,linear
56,67458,18503,18503,0.364152,0.625954,0.0,0.0,0.5,1.2,6.0,linear
57,67644,18504,18504,0.364658,0.627317,0.0,0.0,0.5,1.2,6.0,linear
58,67945,18430,18430,0.366214,0.62967,0.0,0.0,0.5,1.2,6.0,linear
59,67203,18275,18275,0.36706,0.631732,0.0,0.0,0.5,1.2,6.0,linear
60,66866,18242,18242,0.369671,0.636014,0.0,0.0,0.5,1.2,6.0,linear
61,66306,17864,17864,0.369896,0.636589,0.0,0.0,0.5,1.2,6.0,linear
62,66401,17715,17715,0.369992,0.635668,0.0,0.0,0.5,1.2,6.0,linear
63,65726,17382,17382,0.371487,0.637029,0.0,0.0,0.5,1.2,6.0,linear
64,65370,17377,17377,0.372572,0.63884,0.0,0.0,0.5,1.2,6.0,linear
65,64687,17049,17049,0.374161,0.64167,0.0,0.0,0.5,1.2,6.0,linear
66,64663,16926,16926,0.375416,0.642621,0.0,0.0,0.5,1.2,6.0,linear
67,64167,16659,16659,0.377518,0.647513,0.0,0.0,0.5,1.2,6.0,linear
68,63929,16440,16440,0.376831,0.646648,0.0,0.0,0.5,1.2,6.0,linear
69,63792,16377,16377,0.377846,0.646611,0.0,0.0,0.5,1.2,6.0,linear
70,63355,16342,16342,0.377703,0.645536,0.0,0.0,0.5,1.2,6.0,linear
71,62914,16333,16333,0.377164,0.64435,0.0,0.0,0.5,1.2,6.0,linear
72,62851,16243,16243,0.378205,0.645826,0.0,0.0,0.5,1.2,6.0,linear
73,62336,16082,16082,0.377954,0.646406,0.0,0.0,0.5,1.2,6.0,linear
74,62599,16090,16090,0.380189,0.648705,0.0,0.0,0.5,1.2,6.0,linear
75,62070,15888,15888,0.382351,0.652085,0.0,0.0,0.5,1.2,6.0,linear
76,62245,15860,15860,0.382037,0.652456,0.0,0.0,0.5,1.2,6.0,linear
77,61774,15724,15724,0.381435,0.652257,0.0,0.0,0.5,1.2,6.0,linear
78,61886,15791,15791,0.380179,0.648627,0.0,0.0,0.5,1.2,6.0,linear
79,61487,15789,15789,0.38035,0.649174,0.0,0.0,0.5,1.2,6.0,linear
80,61681,15811,15811,0.380347,0.649112,0.0,0.0,0.5,1.2,6.0,linear
81,61811,15859,15859,0.38141,0.650389,0.0,0.0,0.5,1.2,6.0,linear
