generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49147,49147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78019,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78498,49564,49564,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79880,50428,50428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80115,50689,50689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78312,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77813,49923,49923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77810,49905,49905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78969,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79070,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78695,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86362,50110,50110,0.0798154,0.0909067,0.0,0.0,0.5,1.3,6.0,linear
13,88487,48492,48492,0.132091,0.162518,0.0,0.0,0.5,1.3,6.0,linear
14,85105,45219,45219,0.157327,0.213759,1.28507e-05,0.0,0.5,1.3,6.0,linear
15,84478,42941,42939,0.185178,0.271814,4.15821e-05,0.0,0.5,1.3,6.0,linear
16,85855,41246,41242,0.207509,0.319612,0.000143067,0.0,0.5,1.3,6.0,linear
17,85939,38708,38688,0.230262,0.3662,0.000322061,0.0,0.5,1.3,6.0,linear
18,85538,36469,36430,0.249136,0.405565,0.000580056,0.0,0.5,1.3,6.0,linear
19,86386,34825,34765,0.263001,0.433574,0.00101664,0.0,0.5,1.3,6.0,linear
20,86433,33656,33552,0.274592,0.457973,0.00148655,0.0,0.5,1.3,6.0,linear
21,86064,32420,32256,0.28266,0.474366,0.00190683,0.0,0.5,1.3,6.0,linear
22,85794,31517,31310,0.290781,0.491193,0.00258539,0.0,0.5,1.3,6.0,linear
23,85151,30609,30341,0.297726,0.50366,0.00323454,0.0,0.5,1.3,6.0,linear
24,84314,29857,29517,0.302946,0.514117,0.00395902,0.0,0.5,1.3,6.0,linear
25,83766,28988,28593,0.308422,0.525248,0.00496501,0.0,0.5,1.3,6.0,linear
26,83212,28243,27787,0.312177,0.532596,0.00574081,0.0,0.5,1.3,6.0,linear
27,82419,27433,26945,0.316458,0.540717,0.00662431,0.0,0.5,1.3,6.0,linear
28,81725,26774,26218,0.319636,0.546204,0.00764356,0.0,0.5,1.3,6.0,linear
29,81833,26587,25926,0.322722,0.551715,0.00837083,0.0,0.5,1.3,6.0,linear
30,81139,25960,25248,0.325288,0.555935,0.00913233,0.0,0.5,1.3,6.0,linear
31,80793,25736,24942,0.326761,0.558321,0.0103072,0.0,0.5,1.3,6.0,linear
32,80241,25600,24729,0.328595,0.560852,0.01126,0.0,0.5,1.3,6.0,linear
33,80271,25401,24453,0.329113,0.563119,0.0124621,0.0,0.5,1.3,6.0,linear
34,79834,25182,24154,0.329727,0.563607,0.0138925,0.0,0.5,1.3,6.0,linear
35,79676,25001,23881,0.331108,0.565535,0.0151166,0.0,0.5,1.3,6.0,linear
36,79205,24957,23759,0.33187,0.567298,0.016581,0.0,0.5,1.3,6.0,linear
37,79243,24672,23343,0.333897,0.571164,0.0176698,0.0,0.5,1.3,6.0,linear
38,78702,24270,22883,0.334647,0.572493,0.0191153,0.0,0.5,1.3,6.0,linear
39,78419,24153,22681,0.33584,0.573597,0.0202885,0.0,0.5,1.3,6.0,linear
40,78134,24033,22483,0.336771,0.576047,0.0217674,0.0,0.5,1.3,6.0,linear
41,77933,23975,22319,0.336411,0.575341,0.0227305,0.0,0.5,1.3,6.0,linear
42,77732,23923,22175,0.337721,0.577848,0.0245028,0.0,0.5,1.3,6.0,linear
43,77943,23853,22021,0.338888,0.579852,0.0262832,0.0,0.5,1.3,6.0,linear
44,77761,23519,21592,0.339371,0.5805,0.0275767,0.0,0.5,1.3,6.0,linear
45,77449,23340,21272,0.3386,0.578379,0.0300273,0.0,0.5,1.3,6.0,linear
46,77635,23511,21305,0.340108,0.580921,0.0315458,0.0,0.5,1.3,6.0,linear
47,76840,23183,20883,0.340547,0.581359,0.0338542,0.0,0.5,1.3,6.0,linear
48,76693,23150,20694,0.340527,0.581929,0.0356942,0.0,0.5,1.3,6.0,linear
