generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,49165,49165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78500,49331,49331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80000,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80210,50653,50653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79160,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76816,49174,49174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77706,49496,49496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78871,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80122,50609,50609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79357,50329,50329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77703,49556,49556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83623,50055,50055,0.0567277,0.0657387,0.0,0.0,0.5,0.9,6.0,linear
13,86325,49260,49260,0.0949374,0.11954,0.0,0.0,0.5,0.9,6.0,linear
14,83582,46759,46759,0.115768,0.160454,0.0,0.0,0.5,0.9,6.0,linear
15,81756,44237,44237,0.137485,0.205716,0.0,0.0,0.5,0.9,6.0,linear
16,82913,43027,43027,0.159155,0.250086,0.0,0.0,0.5,0.9,6.0,linear
17,84263,41648,41648,0.179732,0.292361,0.0,0.0,0.5,0.9,6.0,linear
18,84279,39889,39889,0.197381,0.32943,0.0,0.0,0.5,0.9,6.0,linear
19,84443,38500,38500,0.212767,0.361432,0.0,0.0,0.5,0.9,6.0,linear
20,85424,37539,37539,0.223585,0.383894,0.0,0.0,0.5,0.9,6.0,linear
21,85574,36503,36503,0.235414,0.407063,0.0,0.0,0.5,0.9,6.0,linear
22,84917,35147,35147,0.246715,0.430122,0.0,0.0,0.5,0.9,6.0,linear
23,83647,33714,33714,0.255325,0.446915,0.0,0.0,0.5,0.9,6.0,linear
24,83201,32633,32633,0.263665,0.463359,0.0,0.0,0.5,0.9,6.0,linear
25,82763,31725,31725,0.271515,0.477873,0.0,0.0,0.5,0.9,6.0,linear
26,82241,30819,30819,0.277572,0.490984,0.0,0.0,0.5,0.9,6.0,linear
27,81380,29934,29934,0.284919,0.505828,0.0,0.0,0.5,0.9,6.0,linear
28,80562,28885,28885,0.292323,0.518979,0.0,0.0,0.5,0.9,6.0,linear
29,79396,27728,27728,0.298729,0.530968,0.0,0.0,0.5,0.9,6.0,linear
30,77813,26558,26558,0.30698,0.546237,0.0,0.0,0.5,0.9,6.0,linear
31,76698,25566,25566,0.310623,0.552362,0.0,0.0,0.5,0.9,6.0,linear
32,75242,24768,24768,0.315665,0.561954,0.0,0.0,0.5,0.9,6.0,linear
33,74193,23795,23795,0.319322,0.568886,0.0,0.0,0.5,0.9,6.0,linear
34,73120,23192,23192,0.324553,0.578105,0.0,0.0,0.5,0.9,6.0,linear
35,71825,22412,22412,0.328885,0.585411,0.0,0.0,0.5,0.9,6.0,linear
36,70624,21632,21632,0.333234,0.592874,0.0,0.0,0.5,0.9,6.0,linear
37,69495,20987,20987,0.336509,0.599046,0.0,0.0,0.5,0.9,6.0,linear
38,68488,20496,20496,0.340137,0.603895,0.0,0.0,0.5,0.9,6.0,linear
39,66865,19779,19779,0.343468,0.610166,0.0,0.0,0.5,0.9,6.0,linear
40,66098,19309,19309,0.347653,0.617418,0.0,0.0,0.5,0.9,6.0,linear
41,64688,18468,18468,0.352436,0.626817,0.0,0.0,0.5,0.9,6.0,linear
42,64037,17833,17833,0.359187,0.636895,0.0,0.0,0.5,0.9,6.0,linear
43,62565,16924,16924,0.3637,0.644241,0.0,0.0,0.5,0.9,6.0,linear
44,61064,16234,16234,0.3674,0.649674,0.0,0.0,0.5,0.9,6.0,linear
45,59252,15623,15623,0.371411,0.655571,0.0,0.0,0.5,0.9,6.0,linear
46,57487,14867,14867,0.373487,0.657166,0.0,0.0,0.5,0.9,6.0,linear
47,56677,14378,14378,0.378558,0.665037,0.0,0.0,0.5,0.9,6.0,linear
48,54355,13600,13600,0.386184,0.677172,0.0,0.0,0.5,0.9,6.0,linear
49,53022,12910,12910,0.3895,0.680024,0.0,0.0,0.5,0.9,6.0,linear
50,50967,12231,12231,0.395211,0.689213,0.0,0.0,0.5,0.9,6.0,linear
51,49715,11552,11552,0.398119,0.693309,0.0,0.0,0.5,0.9,6.0,linear
52,48119,11008,11008,0.404148,0.700721,0.0,0.0,0.5,0.9,6.0,linear
53,46172,10325,10325,0.412205,0.711595,0.0,0.0,0.5,0.9,6.0,linear
54,44348,9686,9686,0.416705,0.71769,0.0,0.0,0.5,0.9,6.0,linear
55,43006,9214,9214,0.421828,0.724137,0.0,0.0,0.5,0.9,6.0,linear
56,41274,8684,8684,0.429523,0.733029,0.0,0.0,0.5,0.9,6.0,linear
57,39575,8127,8127,0.435461,0.739945,0.0,0.0,0.5,0.9,6.0,linear
58,38251,7649,7649,0.44574,0.752465,0.0,0.0,0.5,0.9,6.0,linear
59,36563,6933,6933,0.453428,0.762625,0.0,0.0,0.5,0.9,6.0,linear
60,34878,6303,6303,0.461511,0.770805,0.0,0.0,0.5,0.9,6.0,linear
61,33163,5759,5759,0.470156,0.777001,0.0,0.0,0.5,0.9,6.0,linear
62,30972,5212,5212,0.479812,0.78524,0.0,0.0,0.5,0.9,6.0,linear
63,29052,4597,4597,0.492028,0.796066,0.0,0.0,0.5,0.9,6.0,linear
64,27418,4130,4130,0.504876,0.806167,0.0,0.0,0.5,0.9,6.0,linear
65,25579,3638,3638,0.516274,0.814894,0.0,0.0,0.5,0.9,6.0,linear
66,23782,3168,3168,0.531344,0.829239,0.0,0.0,0.5,0.9,6.0,linear
67,22310,2738,2738,0.549992,0.842197,0.0,0.0,0.5,0.9,6.0,linear
68,20475,2305,2305,0.568638,0.855486,0.0,0.0,0.5,0.9,6.0,linear
69,19109,1937,1937,0.590884,0.868481,0.0,0.0,0.5,0.9,6.0,linear
70,17353,1546,1546,0.615031,0.885268,0.0,0.0,0.5,0.9,6.0,linear
71,16153,1204,1204,0.645294,0.902005,0.0,0.0,0.5,0.9,6.0,linear
72,14612,941,941,0.677634,0.915132,0.0,0.0,0.5,0.9,6.0,linear
73,13292,702,702,0.718707,0.929576,0.0,0.0,0.5,0.9,6.0,linear
74,12024,548,548,0.755134,0.941483,0.0,0.0,0.5,0.9,6.0,linear
75,11191,361,361,0.795659,0.958682,0.0,0.0,0.5,0.9,6.0,linear
76,10433,236,236,0.83382,0.970043,0.0,0.0,0.5,0.9,6.0,linear
77,9780,154,154,0.876349,0.980235,0.0,0.0,0.5,0.9,6.0,linear
78,9232,92,92,0.912565,0.987487,0.0,0.0,0.5,0.9,6.0,linear
79,8764,48,48,0.941754,0.993161,0.0,0.0,0.5,0.9,6.0,linear
80,8439,20,20,0.964141,0.997099,0.0,0.0,0.5,0.9,6.0,linear
81,8283,11,11,0.979592,0.998439,0.0,0.0,0.5,0.9,6.0,linear
82,8182,5,5,0.989893,0.999269,0.0,0.0,0.5,0.9,6.0,linear
83,8104,1,1,0.994889,0.999754,0.0,0.0,0.5,0.9,6.0,linear
84,8177,1,1,0.998655,0.999878,0.0,0.0,0.5,0.9,6.0,linear
85,8146,0,0,0.998774,1.0,0.0,0.0,0.5,0.9,6.0,linear

