generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49481,49481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78363,49309,49309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79609,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80369,50814,50814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79326,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78415,50211,50211,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77118,49397,49397,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78004,49690,49690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79088,50099,50099,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79385,50337,50337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78521,49825,49825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89592,50265,50265,0.104873,0.117699,0.0,0.0,0.5,1.8,6.0,linear
13,93065,48552,48552,0.168691,0.204534,0.0,0.0,0.5,1.8,6.0,linear
14,90187,45335,45335,0.199546,0.264908,0.0,0.0,0.5,1.8,6.0,linear
15,87520,41566,41566,0.232294,0.332939,0.0,0.0,0.5,1.8,6.0,linear
16,87954,38747,38747,0.259837,0.392906,0.0,0.0,0.5,1.8,6.0,linear
17,89263,36173,36173,0.287075,0.448054,0.0,0.0,0.5,1.8,6.0,linear
18,89109,33434,33434,0.308358,0.493066,0.0,0.0,0.5,1.8,6.0,linear
19,88684,30998,30998,0.327562,0.531442,0.0,0.0,0.5,1.8,6.0,linear
20,87442,28804,28804,0.343514,0.56247,0.0,0.0,0.5,1.8,6.0,linear
21,86079,26720,26720,0.355578,0.586022,0.0,0.0,0.5,1.8,6.0,linear
22,84299,24886,24886,0.367784,0.607902,0.0,0.0,0.5,1.8,6.0,linear
23,82304,23218,23218,0.378763,0.627353,0.0,0.0,0.5,1.8,6.0,linear
24,80495,21812,21812,0.390179,0.6465,0.0,0.0,0.5,1.8,6.0,linear
25,77968,20143,20143,0.39935,0.662722,0.0,0.0,0.5,1.8,6.0,linear
26,76098,18633,18633,0.410409,0.678716,0.0,0.0,0.5,1.8,6.0,linear
27,73099,17012,17012,0.419908,0.693007,0.0,0.0,0.5,1.8,6.0,linear
28,70388,15842,15842,0.428139,0.704144,0.0,0.0,0.5,1.8,6.0,linear
29,67712,14597,14597,0.438436,0.718271,0.0,0.0,0.5,1.8,6.0,linear
30,64862,13368,13368,0.447826,0.729866,0.0,0.0,0.5,1.8,6.0,linear
31,62131,12232,12232,0.457679,0.740763,0.0,0.0,0.5,1.8,6.0,linear
32,59565,11206,11206,0.468968,0.754854,0.0,0.0,0.5,1.8,6.0,linear
33,56584,10072,10072,0.479691,0.766362,0.0,0.0,0.5,1.8,6.0,linear
34,54189,9200,9200,0.492213,0.779055,0.0,0.0,0.5,1.8,6.0,linear
35,50910,8143,8143,0.503847,0.79056,0.0,0.0,0.5,1.8,6.0,linear
36,48296,7240,7240,0.518662,0.802246,0.0,0.0,0.5,1.8,6.0,linear
37,45321,6427,6427,0.53166,0.812676,0.0,0.0,0.5,1.8,6.0,linear
38,42470,5666,5666,0.54744,0.826624,0.0,0.0,0.5,1.8,6.0,linear
39,39722,4875,4875,0.562362,0.838647,0.0,0.0,0.5,1.8,6.0,linear
40,37818,4278,4278,0.581272,0.848601,0.0,0.0,0.5,1.8,6.0,linear
41,35400,3683,3683,0.603076,0.864454,0.0,0.0,0.5,1.8,6.0,linear
42,32536,3022,3022,0.622589,0.878247,0.0,0.0,0.5,1.8,6.0,linear
43,30576,2454,2454,0.648601,0.891631,0.0,0.0,0.5,1.8,6.0,linear
44,28756,2014,2014,0.678692,0.904941,0.0,0.0,0.5,1.8,6.0,linear
45,26604,1610,1610,0.705843,0.917395,0.0,0.0,0.5,1.8,6.0,linear
46,24610,1215,1215,0.739658,0.934206,0.0,0.0,0.5,1.8,6.0,linear
47,23077,901,901,0.772665,0.945441,0.0,0.0,0.5,1.8,6.0,linear
48,21750,690,690,0.807828,0.956532,0.0,0.0,0.5,1.8,6.0,linear
49,20300,473,473,0.84242,0.967758,0.0,0.0,0.5,1.8,6.0,linear
50,19182,313,313,0.878416,0.977925,0.0,0.0,0.5,1.8,6.0,linear
51,18520,194,194,0.908683,0.985716,0.0,0.0,0.5,1.8,6.0,linear
52,17990,127,127,0.935493,0.990477,0.0,0.0,0.5,1.8,6.0,linear
53,17286,72,72,0.957984,0.99422,0.0,0.0,0.5,1.8,6.0,linear
54,16839,50,50,0.972019,0.995794,0.0,0.0,0.5,1.8,6.0,linear
55,16581,36,36,0.981894,0.997315,0.0,0.0,0.5,1.8,6.0,linear
56,16469,16,16,0.987531,0.998795,0.0,0.0,0.5,1.8,6.0,linear
57,16333,10,10,0.991859,0.99939,0.0,0.0,0.5,1.8,6.0,linear
58,16414,8,8,0.994836,0.999514,0.0,0.0,0.5,1.8,6.0,linear
59,16314,3,3,0.997214,0.999816,0.0,0.0,0.5,1.8,6.0,linear
60,16483,1,1,0.998515,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16309,0,0,0.999326,1.0,0.0,0.0,0.5,1.8,6.0,linear

