generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49474,49474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78624,49492,49492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78929,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79866,50650,50650,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79284,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77412,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78515,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79449,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78797,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78491,50005,50005,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78910,50278,50278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82584,49391,49391,0.0580732,0.0673644,0.0,0.0,0.5,0.9,6.0,linear
13,84393,48253,48253,0.096203,0.121298,0.0,0.0,0.5,0.9,6.0,linear
14,83530,46768,46768,0.115378,0.160959,0.0,0.0,0.5,0.9,6.0,linear
15,83374,44920,44920,0.138996,0.208326,0.0,0.0,0.5,0.9,6.0,linear
16,83880,43471,43471,0.158005,0.248746,0.0,0.0,0.5,0.9,6.0,linear
17,83965,41642,41642,0.178251,0.289412,0.0,0.0,0.5,0.9,6.0,linear
18,84365,40049,40049,0.195073,0.325091,0.0,0.0,0.5,0.9,6.0,linear
19,85429,39005,39005,0.209784,0.355181,0.0,0.0,0.5,0.9,6.0,linear
20,85817,37844,37844,0.222569,0.381423,0.0,0.0,0.5,0.9,6.0,linear
21,85066,36653,36653,0.233106,0.402531,0.0,0.0,0.5,0.9,6.0,linear
22,84917,35466,35466,0.245085,0.42688,0.0,0.0,0.5,0.9,6.0,linear
23,84769,34317,34317,0.255232,0.447019,0.0,0.0,0.5,0.9,6.0,linear
24,84173,33147,33147,0.264331,0.465083,0.0,0.0,0.5,0.9,6.0,linear
25,83164,31818,31818,0.272846,0.48249,0.0,0.0,0.5,0.9,6.0,linear
26,82080,30563,30563,0.280685,0.497728,0.0,0.0,0.5,0.9,6.0,linear
27,81147,29368,29368,0.288927,0.513054,0.0,0.0,0.5,0.9,6.0,linear
28,79745,28204,28204,0.295733,0.525222,0.0,0.0,0.5,0.9,6.0,linear
29,78687,27184,27184,0.299864,0.532933,0.0,0.0,0.5,0.9,6.0,linear
30,77839,26477,26477,0.307533,0.547785,0.0,0.0,0.5,0.9,6.0,linear
31,76288,25319,25319,0.313631,0.558868,0.0,0.0,0.5,0.9,6.0,linear
32,75233,24231,24231,0.320984,0.571676,0.0,0.0,0.5,0.9,6.0,linear
33,73481,23312,23312,0.326966,0.582918,0.0,0.0,0.5,0.9,6.0,linear
34,71696,22065,22065,0.33297,0.593335,0.0,0.0,0.5,0.9,6.0,linear
35,70062,21071,21071,0.338169,0.602183,0.0,0.0,0.5,0.9,6.0,linear
36,68687,20339,20339,0.34324,0.610685,0.0,0.0,0.5,0.9,6.0,linear
37,66742,19313,19313,0.350006,0.62181,0.0,0.0,0.5,0.9,6.0,linear
38,65062,18597,18597,0.35335,0.628507,0.0,0.0,0.5,0.9,6.0,linear
39,63313,17729,17729,0.359577,0.639401,0.0,0.0,0.5,0.9,6.0,linear
40,62348,16928,16928,0.366245,0.648279,0.0,0.0,0.5,0.9,6.0,linear
41,60594,16064,16064,0.372782,0.658919,0.0,0.0,0.5,0.9,6.0,linear
42,58655,15041,15041,0.379645,0.670496,0.0,0.0,0.5,0.9,6.0,linear
43,56692,14079,14079,0.385319,0.678922,0.0,0.0,0.5,0.9,6.0,linear
44,54311,13175,13175,0.390562,0.685665,0.0,0.0,0.5,0.9,6.0,linear
45,51943,12389,12389,0.397333,0.694863,0.0,0.0,0.5,0.9,6.0,linear
46,49801,11611,11611,0.403546,0.702442,0.0,0.0,0.5,0.9,6.0,linear
47,47826,10673,10673,0.410613,0.711907,0.0,0.0,0.5,0.9,6.0,linear
48,45890,9911,9911,0.419407,0.724082,0.0,0.0,0.5,0.9,6.0,linear
49,43372,8954,8954,0.428611,0.736495,0.0,0.0,0.5,0.9,6.0,linear
50,40993,8265,8265,0.436364,0.744854,0.0,0.0,0.5,0.9,6.0,linear
51,38712,7491,7491,0.445275,0.754685,0.0,0.0,0.5,0.9,6.0,linear
52,36520,6759,6759,0.456362,0.770303,0.0,0.0,0.5,0.9,6.0,linear
53,34521,6030,6030,0.467395,0.779916,0.0,0.0,0.5,0.9,6.0,linear
54,32110,5325,5325,0.479826,0.791349,0.0,0.0,0.5,0.9,6.0,linear
55,29811,4648,4648,0.49137,0.800367,0.0,0.0,0.5,0.9,6.0,linear
56,27689,4158,4158,0.50616,0.81183,0.0,0.0,0.5,0.9,6.0,linear
57,25503,3583,3583,0.521977,0.824991,0.0,0.0,0.5,0.9,6.0,linear
58,23846,3077,3077,0.539159,0.840497,0.0,0.0,0.5,0.9,6.0,linear
59,21847,2552,2552,0.558316,0.856317,0.0,0.0,0.5,0.9,6.0,linear
60,20127,2101,2101,0.580977,0.867387,0.0,0.0,0.5,0.9,6.0,linear
61,18209,1744,1744,0.605331,0.881546,0.0,0.0,0.5,0.9,6.0,linear
62,16503,1355,1355,0.633754,0.89783,0.0,0.0,0.5,0.9,6.0,linear
63,15028,1003,1003,0.664312,0.913333,0.0,0.0,0.5,0.9,6.0,linear
64,13956,779,779,0.699824,0.926995,0.0,0.0,0.5,0.9,6.0,linear
65,12631,562,562,0.741699,0.941447,0.0,0.0,0.5,0.9,6.0,linear
66,11558,390,390,0.782553,0.954328,0.0,0.0,0.5,0.9,6.0,linear
67,10743,252,252,0.820807,0.966422,0.0,0.0,0.5,0.9,6.0,linear
68,10099,194,194,0.857052,0.974306,0.0,0.0,0.5,0.9,6.0,linear
69,9382,111,111,0.893887,0.98504,0.0,0.0,0.5,0.9,6.0,linear
70,8969,60,60,0.924107,0.991253,0.0,0.0,0.5,0.9,6.0,linear
71,8737,30,30,0.953045,0.99597,0.0,0.0,0.5,0.9,6.0,linear
72,8411,12,12,0.973071,0.998471,0.0,0.0,0.5,0.9,6.0,linear
73,8244,4,4,0.986192,0.999518,0.0,0.0,0.5,0.9,6.0,linear
74,8140,1,1,0.994048,0.999877,0.0,0.0,0.5,0.9,6.0,linear
75,8107,0,0,0.997351,1.0,0.0,0.0,0.5,0.9,6.0,linear

