generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78195,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79843,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80400,50882,50882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79054,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76904,49408,49408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77456,49537,49537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78807,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79514,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79559,50428,50428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78500,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84177,49960,49960,0.0628316,0.0721521,0.0,0.0,0.5,1.0,6.0,linear
13,85256,48255,48255,0.104585,0.130001,0.0,0.0,0.5,1.0,6.0,linear
14,83838,46162,46162,0.126904,0.175666,0.000266577,0.0,0.5,1.0,6.0,linear
15,84322,44649,44617,0.148674,0.221196,0.00101237,0.0,0.5,1.0,6.0,linear
16,84548,42947,42832,0.171648,0.267391,0.00293387,0.0,0.5,1.0,6.0,linear
17,84357,41109,40782,0.190791,0.307297,0.00616439,0.0,0.5,1.0,6.0,linear
18,84065,39203,38519,0.20774,0.342117,0.0114981,0.0,0.5,1.0,6.0,linear
19,84315,37860,36579,0.222001,0.371747,0.0185982,0.0,0.5,1.0,6.0,linear
20,85094,36875,34851,0.233031,0.394661,0.0272334,0.0,0.5,1.0,6.0,linear
21,84881,35585,32689,0.242989,0.41436,0.0376525,0.0,0.5,1.0,6.0,linear
22,84276,34425,30519,0.251018,0.43062,0.049317,0.0,0.5,1.0,6.0,linear
23,84127,33551,28485,0.257387,0.442503,0.0613539,0.0,0.5,1.0,6.0,linear
24,84032,32856,26740,0.262108,0.451825,0.0732477,0.0,0.5,1.0,6.0,linear
25,83739,32296,25119,0.266741,0.461831,0.0853094,0.0,0.5,1.0,6.0,linear
26,83309,31542,23423,0.270349,0.468468,0.097885,0.0,0.5,1.0,6.0,linear
27,83236,31292,22102,0.273957,0.476318,0.108911,0.0,0.5,1.0,6.0,linear
28,83200,30891,20735,0.277015,0.482906,0.120004,0.0,0.5,1.0,6.0,linear
29,82911,30568,19498,0.278693,0.485851,0.130219,0.0,0.5,1.0,6.0,linear
30,82467,30263,18468,0.281429,0.49073,0.141,0.0,0.5,1.0,6.0,linear
31,82374,29897,17307,0.283629,0.494656,0.150019,0.0,0.5,1.0,6.0,linear
32,82155,29740,16482,0.283337,0.495404,0.159106,0.0,0.5,1.0,6.0,linear
33,82291,29504,15770,0.285712,0.499734,0.166066,0.0,0.5,1.0,6.0,linear
34,81832,29256,15191,0.288061,0.503318,0.17164,0.0,0.5,1.0,6.0,linear
35,81331,28969,14582,0.287977,0.503137,0.177288,0.0,0.5,1.0,6.0,linear
36,80973,28771,14053,0.290349,0.507958,0.182137,0.0,0.5,1.0,6.0,linear
