generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49399,49399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78413,49249,49249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79476,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79761,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79277,50460,50460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78577,50119,50119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77528,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77932,49606,49606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78738,49841,49841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79722,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78612,50185,50185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80462,49731,49731,0.0337224,0.0398023,0.0,0.0,0.5,0.5,6.0,linear
13,81418,48872,48872,0.0571528,0.0732255,0.0,0.0,0.5,0.5,6.0,linear
14,80950,47627,47627,0.0707379,0.100852,0.000173301,0.0,0.5,0.5,6.0,linear
15,81928,47118,47098,0.0848094,0.129293,0.000794674,0.0,0.5,0.5,6.0,linear
16,81262,45676,45587,0.0995523,0.158443,0.00222513,0.0,0.5,0.5,6.0,linear
17,80718,44231,44007,0.112778,0.186164,0.004975,0.0,0.5,0.5,6.0,linear
18,81485,43671,43167,0.123461,0.208465,0.00892956,0.0,0.5,0.5,6.0,linear
19,82305,43034,42086,0.130633,0.223261,0.0141813,0.0,0.5,0.5,6.0,linear
20,82810,42723,41199,0.138541,0.238963,0.0210242,0.0,0.5,0.5,6.0,linear
21,83493,42515,40233,0.144739,0.251968,0.0290575,0.0,0.5,0.5,6.0,linear
22,83179,42174,39069,0.149899,0.261784,0.0374769,0.0,0.5,0.5,6.0,linear
23,82708,41436,37542,0.15547,0.273992,0.0464145,0.0,0.5,0.5,6.0,linear
24,82356,40648,35839,0.160526,0.284213,0.0554562,0.0,0.5,0.5,6.0,linear
25,82753,40356,34642,0.165265,0.293861,0.0649524,0.0,0.5,0.5,6.0,linear
26,82764,39833,33189,0.169622,0.30249,0.0750273,0.0,0.5,0.5,6.0,linear
27,82940,39591,31980,0.17369,0.31084,0.084556,0.0,0.5,0.5,6.0,linear
28,83053,39274,30711,0.176912,0.31681,0.0939347,0.0,0.5,0.5,6.0,linear
29,83259,39244,29729,0.178534,0.320814,0.10412,0.0,0.5,0.5,6.0,linear
30,83519,39128,28606,0.180399,0.324508,0.113916,0.0,0.5,0.5,6.0,linear
