generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48908,48908,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78006,49050,49050,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80434,50422,50422,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80192,50713,50713,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79115,50392,50392,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77435,49607,49607,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77394,49475,49475,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79290,50120,50120,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79647,50259,50259,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78652,50059,50059,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79271,50516,50516,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95452,50018,50018,0.153112,0.170321,0.0,0.0,0.5,2.8,6.0,linear
13,101302,47679,47679,0.23592,0.278025,0.0,0.0,0.5,2.8,6.0,linear
14,97745,43752,43752,0.269792,0.346365,1.53099e-05,0.0,0.5,2.8,6.0,linear
15,95964,39817,39815,0.306107,0.421928,5.63643e-05,0.0,0.5,2.8,6.0,linear
16,95360,35981,35975,0.339337,0.491894,0.00014033,0.0,0.5,2.8,6.0,linear
17,95277,32180,32162,0.368583,0.551573,0.000376154,0.0,0.5,2.8,6.0,linear
18,94323,28521,28473,0.392327,0.600302,0.000808153,0.0,0.5,2.8,6.0,linear
19,93325,25504,25407,0.410442,0.635336,0.00141181,0.0,0.5,2.8,6.0,linear
20,91648,23247,23102,0.42549,0.661609,0.00212119,0.0,0.5,2.8,6.0,linear
21,89157,21193,20968,0.439471,0.685566,0.00297926,0.0,0.5,2.8,6.0,linear
22,86349,19312,19014,0.450203,0.702512,0.00399507,0.0,0.5,2.8,6.0,linear
23,84333,17906,17520,0.460932,0.716406,0.00502335,0.0,0.5,2.8,6.0,linear
24,81716,16338,15890,0.469481,0.727219,0.00646407,0.0,0.5,2.8,6.0,linear
25,79099,15184,14700,0.47844,0.73778,0.00739657,0.0,0.5,2.8,6.0,linear
26,76295,14123,13624,0.487982,0.748681,0.00843292,0.0,0.5,2.8,6.0,linear
27,73713,13093,12575,0.497848,0.758959,0.00968506,0.0,0.5,2.8,6.0,linear
28,71004,11970,11402,0.507282,0.768661,0.0113058,0.0,0.5,2.8,6.0,linear
29,68950,11085,10456,0.515501,0.776995,0.012863,0.0,0.5,2.8,6.0,linear
30,66863,10185,9525,0.527191,0.786903,0.0138532,0.0,0.5,2.8,6.0,linear
31,63871,9198,8530,0.537018,0.796433,0.0156794,0.0,0.5,2.8,6.0,linear
32,61488,8522,7789,0.54855,0.804375,0.0175081,0.0,0.5,2.8,6.0,linear
33,59203,7872,7091,0.558751,0.813007,0.019495,0.0,0.5,2.8,6.0,linear
34,56821,7242,6433,0.572052,0.822977,0.0221057,0.0,0.5,2.8,6.0,linear
35,54612,6559,5749,0.585644,0.833327,0.0242346,0.0,0.5,2.8,6.0,linear
36,52258,5886,5099,0.600021,0.844153,0.0257819,0.0,0.5,2.8,6.0,linear
37,50042,5165,4458,0.614386,0.854288,0.0265966,0.0,0.5,2.8,6.0,linear
38,48189,4633,3940,0.628924,0.862071,0.0268262,0.0,0.5,2.8,6.0,linear
39,46115,4106,3454,0.648593,0.875437,0.0258675,0.0,0.5,2.8,6.0,linear
40,43849,3480,2920,0.668781,0.887898,0.0264482,0.0,0.5,2.8,6.0,linear
41,41704,3033,2530,0.687942,0.897311,0.0262295,0.0,0.5,2.8,6.0,linear
42,39824,2523,2084,0.710517,0.908739,0.0253492,0.0,0.5,2.8,6.0,linear
43,37806,2090,1675,0.734418,0.919654,0.0248915,0.0,0.5,2.8,6.0,linear
44,35863,1706,1353,0.761806,0.931794,0.0232954,0.0,0.5,2.8,6.0,linear
45,34278,1335,1051,0.789858,0.943769,0.0210079,0.0,0.5,2.8,6.0,linear
46,32660,1032,817,0.817876,0.954196,0.0188399,0.0,0.5,2.8,6.0,linear
47,31353,792,625,0.846873,0.964142,0.0166954,0.0,0.5,2.8,6.0,linear
48,30150,573,464,0.872257,0.972433,0.0143608,0.0,0.5,2.8,6.0,linear
49,29015,415,320,0.896962,0.978534,0.0121373,0.0,0.5,2.8,6.0,linear
50,27927,313,239,0.919458,0.983456,0.0097018,0.0,0.5,2.8,6.0,linear
51,27138,234,176,0.937688,0.987417,0.00781555,0.0,0.5,2.8,6.0,linear
52,26856,175,129,0.955978,0.991221,0.00613074,0.0,0.5,2.8,6.0,linear
53,26279,114,83,0.966112,0.994426,0.00533219,0.0,0.5,2.8,6.0,linear
54,26018,83,59,0.97569,0.995873,0.00401378,0.0,0.5,2.8,6.0,linear
55,25919,57,42,0.982702,0.997403,0.00273026,0.0,0.5,2.8,6.0,linear
56,25550,33,24,0.988259,0.998561,0.00194394,0.0,0.5,2.8,6.0,linear
57,25380,14,9,0.991968,0.999334,0.00144973,0.0,0.5,2.8,6.0,linear
58,25510,7,4,0.99589,0.999687,0.000861158,0.0,0.5,2.8,6.0,linear
59,25408,3,2,0.997778,0.999843,0.000727602,0.0,0.5,2.8,6.0,linear
60,25327,2,1,0.998875,0.999882,0.000394711,0.0,0.5,2.8,6.0,linear
61,25184,0,0,0.999563,1.0,0.000317586,0.0,0.5,2.8,6.0,linear

