generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78418,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79555,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80004,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79144,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77273,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77622,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79257,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79177,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77995,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77688,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78310,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78830,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78336,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78440,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78162,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79006,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78730,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78925,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78097,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77892,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78156,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78925,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78687,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77819,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78555,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78240,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78669,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78641,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79083,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78958,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78633,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78294,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78075,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79005,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79330,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79489,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78831,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78364,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77320,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78141,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79132,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

