generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49087,49087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78046,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79879,50523,50523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79524,50448,50448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78615,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78702,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78832,50256,50256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77689,49665,49665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77566,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78731,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80347,50896,50896,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82533,50584,50584,0.0331627,0.0390878,0.0,0.0,0.5,0.5,6.0,linear
13,82430,49446,49446,0.0568081,0.0725937,0.0,0.0,0.5,0.5,6.0,linear
14,80372,47760,47760,0.0706461,0.100422,0.0,0.0,0.5,0.5,6.0,linear
15,80258,46474,46474,0.0857187,0.131126,0.0,0.0,0.5,0.5,6.0,linear
16,80909,45505,45505,0.100536,0.161794,0.0,0.0,0.5,0.5,6.0,linear
17,82359,44891,44891,0.11289,0.18742,0.0,0.0,0.5,0.5,6.0,linear
18,83123,44313,44313,0.125634,0.213205,0.0,0.0,0.5,0.5,6.0,linear
19,83972,43969,43969,0.135526,0.233445,0.0,0.0,0.5,0.5,6.0,linear
20,84199,43293,43293,0.144327,0.251783,0.0,0.0,0.5,0.5,6.0,linear
21,84531,42530,42530,0.150992,0.265509,0.0,0.0,0.5,0.5,6.0,linear
22,84022,41758,41758,0.158701,0.281171,0.0,0.0,0.5,0.5,6.0,linear
23,84498,41125,41125,0.165668,0.294926,0.0,0.0,0.5,0.5,6.0,linear
24,84358,40768,40768,0.171564,0.306511,0.0,0.0,0.5,0.5,6.0,linear
25,84671,40366,40366,0.17759,0.318671,0.0,0.0,0.5,0.5,6.0,linear
26,84240,39807,39807,0.183731,0.331703,0.0,0.0,0.5,0.5,6.0,linear
27,84340,39228,39228,0.189351,0.343394,0.0,0.0,0.5,0.5,6.0,linear
28,84140,38706,38706,0.195298,0.355264,0.0,0.0,0.5,0.5,6.0,linear
29,83527,37777,37777,0.198929,0.362203,0.0,0.0,0.5,0.5,6.0,linear
30,83327,37188,37188,0.20412,0.372822,0.0,0.0,0.5,0.5,6.0,linear
31,83649,36878,36878,0.208056,0.380034,0.0,0.0,0.5,0.5,6.0,linear
32,83198,36383,36383,0.211553,0.387133,0.0,0.0,0.5,0.5,6.0,linear
33,83013,35998,35998,0.215589,0.395673,0.0,0.0,0.5,0.5,6.0,linear
34,82922,35576,35576,0.218785,0.402094,0.0,0.0,0.5,0.5,6.0,linear
35,83068,35428,35428,0.222713,0.409655,0.0,0.0,0.5,0.5,6.0,linear
36,82617,34797,34797,0.226429,0.416965,0.0,0.0,0.5,0.5,6.0,linear
