generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49149,49149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78079,49284,49284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79824,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80593,50890,50890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79787,50693,50693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77910,49937,49937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77424,49698,49698,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77652,49535,49535,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79091,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79795,50395,50395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79271,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88161,50129,50129,0.0954684,0.10841,0.0,0.0,0.5,1.6,6.0,linear
13,91792,48815,48815,0.153723,0.186267,0.0,0.0,0.5,1.6,6.0,linear
14,87815,45587,45587,0.182255,0.244252,0.0,0.0,0.5,1.6,6.0,linear
15,86826,42466,42466,0.213201,0.306454,0.0,0.0,0.5,1.6,6.0,linear
16,86186,39344,39344,0.240743,0.365526,0.0,0.0,0.5,1.6,6.0,linear
17,87448,36951,36951,0.264554,0.415882,0.0,0.0,0.5,1.6,6.0,linear
18,87242,34300,34300,0.286381,0.460184,0.0,0.0,0.5,1.6,6.0,linear
19,87420,32365,32365,0.30103,0.492307,0.0,0.0,0.5,1.6,6.0,linear
20,86671,30584,30584,0.313749,0.517828,0.0,0.0,0.5,1.6,6.0,linear
21,86024,29070,29070,0.326063,0.541041,0.0,0.0,0.5,1.6,6.0,linear
22,85406,27864,27864,0.334636,0.557183,0.0,0.0,0.5,1.6,6.0,linear
23,84349,26672,26672,0.342741,0.572013,0.0,0.0,0.5,1.6,6.0,linear
24,83564,25530,25530,0.350229,0.586099,0.0,0.0,0.5,1.6,6.0,linear
25,82135,24225,24225,0.356509,0.597651,0.0,0.0,0.5,1.6,6.0,linear
26,81023,23285,23285,0.361215,0.604253,0.0,0.0,0.5,1.6,6.0,linear
27,79403,22506,22506,0.366474,0.613158,0.0,0.0,0.5,1.6,6.0,linear
28,78186,21757,21757,0.3719,0.621584,0.0,0.0,0.5,1.6,6.0,linear
29,77091,21150,21150,0.374236,0.626456,0.0,0.0,0.5,1.6,6.0,linear
30,76377,20703,20703,0.377161,0.631662,0.0,0.0,0.5,1.6,6.0,linear
31,75271,19916,19916,0.381066,0.637462,0.0,0.0,0.5,1.6,6.0,linear
32,74085,19412,19412,0.38402,0.642061,0.0,0.0,0.5,1.6,6.0,linear
33,72965,18932,18932,0.387538,0.646865,0.0,0.0,0.5,1.6,6.0,linear
34,72207,18392,18392,0.391072,0.652756,0.0,0.0,0.5,1.6,6.0,linear
35,71034,17803,17803,0.396079,0.659592,0.0,0.0,0.5,1.6,6.0,linear
36,70004,17149,17149,0.398957,0.663537,0.0,0.0,0.5,1.6,6.0,linear
37,69447,16873,16873,0.400587,0.6655,0.0,0.0,0.5,1.6,6.0,linear
38,68837,16557,16557,0.403935,0.668887,0.0,0.0,0.5,1.6,6.0,linear
39,67481,16013,16013,0.405785,0.670967,0.0,0.0,0.5,1.6,6.0,linear
40,66687,15892,15892,0.407774,0.67507,0.0,0.0,0.5,1.6,6.0,linear
41,65826,15519,15519,0.410943,0.679406,0.0,0.0,0.5,1.6,6.0,linear
42,65119,15035,15035,0.414519,0.683906,0.0,0.0,0.5,1.6,6.0,linear
43,64308,14777,14777,0.416786,0.687344,0.0,0.0,0.5,1.6,6.0,linear
44,63534,14327,14327,0.421032,0.694394,0.0,0.0,0.5,1.6,6.0,linear
