generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49246,49246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78357,49308,49308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79810,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80984,51187,51187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78938,50160,50160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75844,48665,48665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76886,49109,49109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80236,50530,50530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79839,50404,50404,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78405,49739,49739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78448,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80056,50361,50361,0.00678492,0.00793813,0.0,0.0,0.5,0.1,6.0,linear
13,79063,49542,49542,0.0122886,0.0162451,0.0,0.0,0.5,0.1,6.0,linear
14,78443,49138,49138,0.0153496,0.0223497,3.73584e-05,0.0,0.5,0.1,6.0,linear
15,77853,48598,48596,0.0188283,0.0292843,0.000216682,0.0,0.5,0.1,6.0,linear
16,79730,49118,49100,0.0227989,0.0372107,0.000667884,0.0,0.5,0.1,6.0,linear
17,80369,49236,49172,0.0248268,0.0415294,0.00118007,0.0,0.5,0.1,6.0,linear
18,80165,49163,49055,0.0273931,0.0467917,0.00209665,0.0,0.5,0.1,6.0,linear
19,79327,48679,48481,0.030461,0.0527339,0.00343679,0.0,0.5,0.1,6.0,linear
20,79376,48483,48162,0.0329667,0.0576997,0.00476926,0.0,0.5,0.1,6.0,linear
21,78787,48023,47589,0.0345229,0.0611798,0.00646298,0.0,0.5,0.1,6.0,linear
22,78197,47390,46754,0.0377391,0.0673736,0.00839767,0.0,0.5,0.1,6.0,linear
23,78758,47377,46526,0.0404026,0.0723714,0.0107582,0.0,0.5,0.1,6.0,linear
24,80645,48441,47324,0.0412447,0.0741995,0.0131347,0.0,0.5,0.1,6.0,linear
25,80991,48618,47246,0.0428827,0.0776029,0.0154882,0.0,0.5,0.1,6.0,linear
26,79540,47748,46162,0.044357,0.0804896,0.0183571,0.0,0.5,0.1,6.0,linear
27,79133,47425,45514,0.0461609,0.0842019,0.0213261,0.0,0.5,0.1,6.0,linear
28,80256,47732,45510,0.0474648,0.0866965,0.0246507,0.0,0.5,0.1,6.0,linear
29,80959,47893,45326,0.0478407,0.0876699,0.0276243,0.0,0.5,0.1,6.0,linear
30,79908,47322,44518,0.0496888,0.0909783,0.0306111,0.0,0.5,0.1,6.0,linear
31,79618,47304,44187,0.0505692,0.0930731,0.0339121,0.0,0.5,0.1,6.0,linear
