generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49039,49039,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78362,49072,49072,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80215,50223,50223,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80332,50740,50740,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78907,50332,50332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77638,49860,49860,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77674,49715,49715,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77709,49558,49558,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79860,50424,50424,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79239,50330,50330,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79223,50287,50287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91410,49732,49732,0.125589,0.141258,0.0,0.0,0.5,2.2,6.0,linear
13,96390,47703,47703,0.197494,0.235927,0.0,0.0,0.5,2.2,6.0,linear
14,93268,44492,44492,0.229876,0.300944,2.39471e-05,0.0,0.5,2.2,6.0,linear
15,91248,40809,40805,0.263735,0.37168,6.65237e-05,0.0,0.5,2.2,6.0,linear
16,91237,37680,37676,0.296107,0.440804,0.000156281,0.0,0.5,2.2,6.0,linear
17,91564,34200,34186,0.323608,0.496442,0.00029432,0.0,0.5,2.2,6.0,linear
18,91009,31105,31068,0.344433,0.540837,0.000610737,0.0,0.5,2.2,6.0,linear
19,90796,28717,28640,0.361785,0.575797,0.00103179,0.0,0.5,2.2,6.0,linear
20,89305,26532,26415,0.375619,0.601646,0.00147236,0.0,0.5,2.2,6.0,linear
21,87798,24564,24413,0.388417,0.623863,0.00214399,0.0,0.5,2.2,6.0,linear
22,86295,23010,22797,0.397531,0.639524,0.00273501,0.0,0.5,2.2,6.0,linear
23,83980,21509,21237,0.405063,0.652713,0.00353672,0.0,0.5,2.2,6.0,linear
24,82822,20376,20047,0.414554,0.667252,0.0044697,0.0,0.5,2.2,6.0,linear
25,80217,19020,18623,0.42158,0.678063,0.0056163,0.0,0.5,2.2,6.0,linear
26,78425,17900,17464,0.427507,0.687455,0.00662811,0.0,0.5,2.2,6.0,linear
27,77099,17007,16520,0.434508,0.694653,0.00754007,0.0,0.5,2.2,6.0,linear
28,74661,16276,15782,0.440314,0.702855,0.00827199,0.0,0.5,2.2,6.0,linear
29,72771,15369,14848,0.44632,0.710686,0.00946751,0.0,0.5,2.2,6.0,linear
30,71236,14725,14154,0.452248,0.717286,0.0102463,0.0,0.5,2.2,6.0,linear
31,69498,13889,13297,0.457631,0.724725,0.0112242,0.0,0.5,2.2,6.0,linear
32,68042,13269,12664,0.463088,0.729345,0.01197,0.0,0.5,2.2,6.0,linear
33,66222,12651,12029,0.468585,0.736354,0.0126477,0.0,0.5,2.2,6.0,linear
34,64436,11965,11330,0.475084,0.743688,0.0143195,0.0,0.5,2.2,6.0,linear
35,62763,11298,10627,0.482995,0.751906,0.015229,0.0,0.5,2.2,6.0,linear
36,60926,10695,10021,0.490034,0.758926,0.0166063,0.0,0.5,2.2,6.0,linear
37,59277,10066,9339,0.496352,0.763293,0.0174922,0.0,0.5,2.2,6.0,linear
38,57662,9524,8778,0.500908,0.766203,0.0187624,0.0,0.5,2.2,6.0,linear
39,56358,9177,8405,0.508402,0.77304,0.0202078,0.0,0.5,2.2,6.0,linear
40,54432,8578,7803,0.514756,0.779442,0.0209739,0.0,0.5,2.2,6.0,linear
41,52949,8160,7377,0.522219,0.786276,0.0226508,0.0,0.5,2.2,6.0,linear
42,51651,7670,6869,0.53082,0.794061,0.0242991,0.0,0.5,2.2,6.0,linear
43,50277,7183,6349,0.539865,0.802808,0.0257678,0.0,0.5,2.2,6.0,linear
44,48364,6632,5813,0.54908,0.810625,0.0273645,0.0,0.5,2.2,6.0,linear
45,46856,6144,5373,0.555576,0.816778,0.0293368,0.0,0.5,2.2,6.0,linear
46,45758,5738,4968,0.568413,0.823546,0.0297325,0.0,0.5,2.2,6.0,linear
47,43850,5216,4482,0.580415,0.831604,0.0299851,0.0,0.5,2.2,6.0,linear
48,42044,4759,4075,0.591513,0.839423,0.0308895,0.0,0.5,2.2,6.0,linear
49,40329,4255,3582,0.601253,0.846806,0.0320126,0.0,0.5,2.2,6.0,linear
50,39334,3956,3311,0.61857,0.855171,0.0324202,0.0,0.5,2.2,6.0,linear
51,37326,3545,2947,0.631216,0.864359,0.0317584,0.0,0.5,2.2,6.0,linear
52,35695,3096,2544,0.648603,0.875926,0.032461,0.0,0.5,2.2,6.0,linear
53,34285,2705,2212,0.66718,0.885365,0.0318833,0.0,0.5,2.2,6.0,linear
54,32793,2318,1865,0.686322,0.89663,0.0319049,0.0,0.5,2.2,6.0,linear
55,31504,1933,1512,0.710229,0.910398,0.0317016,0.0,0.5,2.2,6.0,linear
56,29800,1587,1209,0.736229,0.921382,0.0314139,0.0,0.5,2.2,6.0,linear
57,28204,1301,963,0.765817,0.932957,0.0307118,0.0,0.5,2.2,6.0,linear
58,26627,1022,739,0.791618,0.944337,0.0289911,0.0,0.5,2.2,6.0,linear
59,25522,801,553,0.818739,0.953127,0.0258353,0.0,0.5,2.2,6.0,linear
60,24584,651,446,0.847402,0.962425,0.0236957,0.0,0.5,2.2,6.0,linear
61,23423,494,329,0.871044,0.96945,0.0205233,0.0,0.5,2.2,6.0,linear
62,22633,364,234,0.894171,0.977798,0.0183107,0.0,0.5,2.2,6.0,linear
63,22080,251,157,0.91677,0.984032,0.0152809,0.0,0.5,2.2,6.0,linear
