generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48905,48905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78100,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80789,50521,50521,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80387,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79306,50481,50481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77894,50076,50076,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78123,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78024,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78175,49589,49589,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78760,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79269,50134,50134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81415,49823,49823,0.0327884,0.0385437,0.0,0.0,0.5,0.5,6.0,linear
13,82742,49414,49414,0.0556558,0.0713092,0.0,0.0,0.5,0.5,6.0,linear
14,82153,48562,48562,0.0687385,0.0964947,4.51247e-05,0.0,0.5,0.5,6.0,linear
15,80023,46643,46637,0.0833573,0.126048,0.000309578,0.0,0.5,0.5,6.0,linear
16,80241,45676,45636,0.0974023,0.155392,0.000888978,0.0,0.5,0.5,6.0,linear
17,82033,45031,44935,0.110785,0.182507,0.00194755,0.0,0.5,0.5,6.0,linear
18,81889,43967,43764,0.123194,0.206853,0.00341359,0.0,0.5,0.5,6.0,linear
19,81274,42652,42297,0.131386,0.224861,0.00550909,0.0,0.5,0.5,6.0,linear
20,81550,42206,41595,0.140061,0.242111,0.00851333,0.0,0.5,0.5,6.0,linear
21,82843,41914,41007,0.146667,0.255745,0.0116745,0.0,0.5,0.5,6.0,linear
22,82850,41613,40374,0.152516,0.267063,0.0150449,0.0,0.5,0.5,6.0,linear
23,82513,41134,39527,0.156582,0.276103,0.0188968,0.0,0.5,0.5,6.0,linear
24,82539,40763,38744,0.161229,0.285015,0.0233044,0.0,0.5,0.5,6.0,linear
25,82707,40172,37731,0.16639,0.294739,0.0276605,0.0,0.5,0.5,6.0,linear
26,81856,39314,36509,0.170914,0.304636,0.0321631,0.0,0.5,0.5,6.0,linear
27,83064,39276,35976,0.173737,0.310506,0.0367601,0.0,0.5,0.5,6.0,linear
28,82959,39120,35355,0.174911,0.313482,0.0420074,0.0,0.5,0.5,6.0,linear
29,83167,39323,35040,0.176915,0.317615,0.0471505,0.0,0.5,0.5,6.0,linear
30,83312,39405,34606,0.178358,0.320398,0.0525962,0.0,0.5,0.5,6.0,linear
31,83068,39021,33775,0.180789,0.324843,0.0572078,0.0,0.5,0.5,6.0,linear
32,82470,38553,32977,0.182359,0.328403,0.0618837,0.0,0.5,0.5,6.0,linear
33,82779,38618,32593,0.183472,0.330335,0.0662375,0.0,0.5,0.5,6.0,linear
34,83000,38512,32030,0.183996,0.33136,0.071795,0.0,0.5,0.5,6.0,linear
35,82399,38013,31098,0.18431,0.332774,0.0764792,0.0,0.5,0.5,6.0,linear
36,82536,37937,30627,0.185103,0.333752,0.0814828,0.0,0.5,0.5,6.0,linear
37,82789,37968,30142,0.185958,0.335187,0.0850654,0.0,0.5,0.5,6.0,linear
38,83621,38252,29951,0.185138,0.333806,0.089481,0.0,0.5,0.5,6.0,linear
39,83545,38412,29741,0.185217,0.333978,0.0937188,0.0,0.5,0.5,6.0,linear
40,83513,38410,29362,0.185371,0.334035,0.0972031,0.0,0.5,0.5,6.0,linear
41,83485,38400,29149,0.184887,0.333091,0.101305,0.0,0.5,0.5,6.0,linear
42,83382,38602,28871,0.184906,0.333053,0.104231,0.0,0.5,0.5,6.0,linear
43,83071,38447,28489,0.186778,0.33674,0.10687,0.0,0.5,0.5,6.0,linear
44,83192,38271,28037,0.187062,0.337769,0.109727,0.0,0.5,0.5,6.0,linear
45,83530,38428,27958,0.188283,0.340454,0.11217,0.0,0.5,0.5,6.0,linear
46,83544,38396,27635,0.187587,0.339068,0.114775,0.0,0.5,0.5,6.0,linear
47,83004,38110,27130,0.188174,0.339185,0.117664,0.0,0.5,0.5,6.0,linear
48,82924,38130,26897,0.187299,0.338277,0.12063,0.0,0.5,0.5,6.0,linear
49,83882,38440,26810,0.186539,0.336792,0.122813,0.0,0.5,0.5,6.0,linear
50,83833,38509,26701,0.186073,0.336228,0.126355,0.0,0.5,0.5,6.0,linear
51,84179,38568,26399,0.185798,0.335618,0.129,0.0,0.5,0.5,6.0,linear
52,84016,38662,26234,0.18528,0.334413,0.130984,0.0,0.5,0.5,6.0,linear
53,83942,38587,26071,0.185833,0.33501,0.131844,0.0,0.5,0.5,6.0,linear
54,83618,38735,26163,0.184782,0.333129,0.133602,0.0,0.5,0.5,6.0,linear
55,83696,38522,25962,0.184799,0.333857,0.134069,0.0,0.5,0.5,6.0,linear
56,84051,38562,25844,0.184652,0.332721,0.134928,0.0,0.5,0.5,6.0,linear
57,84061,38579,25769,0.186976,0.337461,0.136063,0.0,0.5,0.5,6.0,linear
58,84009,38503,25544,0.187433,0.338262,0.136706,0.0,0.5,0.5,6.0,linear
59,83284,38364,25331,0.186989,0.337506,0.137583,0.0,0.5,0.5,6.0,linear
60,83038,38290,25236,0.185642,0.335338,0.138881,0.0,0.5,0.5,6.0,linear
61,83511,38638,25487,0.185609,0.334963,0.139391,0.0,0.5,0.5,6.0,linear
62,83795,38605,25322,0.186033,0.335475,0.140015,0.0,0.5,0.5,6.0,linear
63,83714,38537,25164,0.186,0.336376,0.14102,0.0,0.5,0.5,6.0,linear
64,83600,38474,25129,0.186265,0.336604,0.141114,0.0,0.5,0.5,6.0,linear
65,83902,38518,25169,0.186584,0.336336,0.141665,0.0,0.5,0.5,6.0,linear
66,83513,38269,25038,0.186995,0.337843,0.141679,0.0,0.5,0.5,6.0,linear
67,84002,38492,25049,0.185636,0.335688,0.142099,0.0,0.5,0.5,6.0,linear
68,84052,38734,25192,0.1847,0.333812,0.143625,0.0,0.5,0.5,6.0,linear
69,84048,38929,25198,0.184269,0.33202,0.143885,0.0,0.5,0.5,6.0,linear
70,84457,39043,25282,0.183394,0.330415,0.143868,0.0,0.5,0.5,6.0,linear
71,83679,38930,24999,0.184529,0.332487,0.14435,0.0,0.5,0.5,6.0,linear
72,83790,38913,25018,0.184218,0.331887,0.145243,0.0,0.5,0.5,6.0,linear
73,83623,38728,24986,0.185459,0.334149,0.144983,0.0,0.5,0.5,6.0,linear
74,83599,38597,24781,0.186672,0.336606,0.145909,0.0,0.5,0.5,6.0,linear
75,83800,38326,24491,0.187389,0.33841,0.14646,0.0,0.5,0.5,6.0,linear
76,84227,38448,24485,0.187089,0.337517,0.146219,0.0,0.5,0.5,6.0,linear
77,84109,38484,24584,0.185257,0.334509,0.147236,0.0,0.5,0.5,6.0,linear
78,83941,38669,24639,0.185122,0.334398,0.148796,0.0,0.5,0.5,6.0,linear
79,84301,38920,24638,0.185587,0.334726,0.148528,0.0,0.5,0.5,6.0,linear
80,83669,38661,24520,0.185665,0.33499,0.148365,0.0,0.5,0.5,6.0,linear
81,83957,38693,24512,0.186076,0.336007,0.148479,0.0,0.5,0.5,6.0,linear
82,84706,38945,24670,0.18509,0.33419,0.149599,0.0,0.5,0.5,6.0,linear
83,84157,38914,24547,0.185286,0.333909,0.15074,0.0,0.5,0.5,6.0,linear
84,83994,38911,24577,0.185938,0.335324,0.150329,0.0,0.5,0.5,6.0,linear
85,84014,39009,24611,0.185951,0.335957,0.150455,0.0,0.5,0.5,6.0,linear
86,83753,38869,24428,0.18605,0.336377,0.150384,0.0,0.5,0.5,6.0,linear
87,83429,38589,24310,0.187218,0.338181,0.15001,0.0,0.5,0.5,6.0,linear
88,83301,38469,24297,0.186778,0.337065,0.150283,0.0,0.5,0.5,6.0,linear
89,83505,38502,24206,0.18778,0.3393,0.150307,0.0,0.5,0.5,6.0,linear
90,83785,38384,24129,0.187503,0.339057,0.151069,0.0,0.5,0.5,6.0,linear
91,83820,38315,24054,0.188554,0.34111,0.150237,0.0,0.5,0.5,6.0,linear
92,83369,37937,23781,0.187894,0.339437,0.150585,0.0,0.5,0.5,6.0,linear
93,83586,38079,23904,0.186904,0.337195,0.151261,0.0,0.5,0.5,6.0,linear
94,84135,38386,24091,0.186242,0.336081,0.151364,0.0,0.5,0.5,6.0,linear
95,84008,38538,24201,0.185269,0.335219,0.151894,0.0,0.5,0.5,6.0,linear
96,83842,38500,24195,0.185839,0.335656,0.152728,0.0,0.5,0.5,6.0,linear
97,83606,38426,23912,0.186208,0.335805,0.152279,0.0,0.5,0.5,6.0,linear
98,84212,38522,24030,0.186761,0.336769,0.152367,0.0,0.5,0.5,6.0,linear
99,84351,38859,24185,0.185776,0.334985,0.152537,0.0,0.5,0.5,6.0,linear
100,84233,38917,24259,0.185475,0.334901,0.151847,0.0,0.5,0.5,6.0,linear
101,84361,38959,24359,0.187165,0.337814,0.152141,0.0,0.5,0.5,6.0,linear
102,84018,38593,23986,0.186836,0.337177,0.152786,0.0,0.5,0.5,6.0,linear
103,83435,38407,23996,0.187898,0.339512,0.152632,0.0,0.5,0.5,6.0,linear
104,83872,38484,24052,0.187465,0.339222,0.151279,0.0,0.5,0.5,6.0,linear
105,83474,38285,23918,0.187439,0.338821,0.150972,0.0,0.5,0.5,6.0,linear
106,83853,38567,24202,0.186346,0.337042,0.151402,0.0,0.5,0.5,6.0,linear
107,83762,38565,24233,0.186449,0.336519,0.150976,0.0,0.5,0.5,6.0,linear
108,83658,38504,24226,0.186221,0.336132,0.151199,0.0,0.5,0.5,6.0,linear
109,83638,38533,24156,0.185138,0.334406,0.15241,0.0,0.5,0.5,6.0,linear
110,83720,38752,24202,0.185673,0.335469,0.152262,0.0,0.5,0.5,6.0,linear
111,84223,38885,24244,0.184985,0.33381,0.153052,0.0,0.5,0.5,6.0,linear
112,83766,38793,24227,0.184828,0.334397,0.152914,0.0,0.5,0.5,6.0,linear
