generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49200,49200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78033,49078,49078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79445,49862,49862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80891,50903,50903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80334,50842,50842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76950,49370,49370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77954,49890,49890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79053,50354,50354,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78032,49724,49724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78403,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79499,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90471,50292,50292,0.111643,0.125885,0.0,0.0,0.5,1.9,6.0,linear
13,92694,47781,47781,0.178667,0.215317,0.0,0.0,0.5,1.9,6.0,linear
14,89627,44439,44439,0.208815,0.27727,0.000155384,0.0,0.5,1.9,6.0,linear
15,88909,41323,41306,0.239409,0.342276,0.000675282,0.0,0.5,1.9,6.0,linear
16,89617,38544,38459,0.267729,0.402734,0.00167384,0.0,0.5,1.9,6.0,linear
17,89772,35563,35379,0.294927,0.45784,0.00356669,0.0,0.5,1.9,6.0,linear
18,89437,32813,32400,0.315795,0.500806,0.00643278,0.0,0.5,1.9,6.0,linear
19,88742,30503,29759,0.331509,0.533076,0.0106506,0.0,0.5,1.9,6.0,linear
20,88200,28795,27612,0.344034,0.557845,0.0156733,0.0,0.5,1.9,6.0,linear
21,87124,27133,25509,0.354249,0.576921,0.0212174,0.0,0.5,1.9,6.0,linear
22,86090,25802,23626,0.362657,0.593382,0.0279125,0.0,0.5,1.9,6.0,linear
23,84818,24299,21591,0.371755,0.609458,0.0351924,0.0,0.5,1.9,6.0,linear
24,83200,22940,19743,0.379641,0.623038,0.0427414,0.0,0.5,1.9,6.0,linear
25,81406,21861,18194,0.385686,0.632336,0.0508808,0.0,0.5,1.9,6.0,linear
26,79780,20954,16816,0.391608,0.641304,0.0583907,0.0,0.5,1.9,6.0,linear
27,78313,20259,15680,0.39685,0.649789,0.0664673,0.0,0.5,1.9,6.0,linear
28,77297,19371,14387,0.402741,0.659173,0.0742793,0.0,0.5,1.9,6.0,linear
29,76523,18742,13446,0.40665,0.663806,0.0818336,0.0,0.5,1.9,6.0,linear
30,74801,18114,12543,0.409485,0.668078,0.0882959,0.0,0.5,1.9,6.0,linear
31,73555,17567,11802,0.413521,0.672408,0.094004,0.0,0.5,1.9,6.0,linear
32,72056,17047,11045,0.417852,0.67884,0.101427,0.0,0.5,1.9,6.0,linear
33,71014,16302,10223,0.4211,0.683698,0.10657,0.0,0.5,1.9,6.0,linear
34,69953,15790,9603,0.423414,0.685676,0.110642,0.0,0.5,1.9,6.0,linear
35,68976,15404,9048,0.427297,0.691629,0.115275,0.0,0.5,1.9,6.0,linear
36,67761,14951,8463,0.432751,0.698957,0.119589,0.0,0.5,1.9,6.0,linear
37,66601,14274,7759,0.439277,0.708713,0.124001,0.0,0.5,1.9,6.0,linear
38,65337,13617,7170,0.441291,0.710241,0.129255,0.0,0.5,1.9,6.0,linear
39,63930,13207,6792,0.445941,0.712972,0.131585,0.0,0.5,1.9,6.0,linear
40,62697,12849,6556,0.448957,0.71469,0.135856,0.0,0.5,1.9,6.0,linear
41,61264,12447,6181,0.452346,0.719076,0.137215,0.0,0.5,1.9,6.0,linear
42,60518,12150,5950,0.45465,0.719285,0.139265,0.0,0.5,1.9,6.0,linear
43,59587,11778,5646,0.459851,0.727684,0.139971,0.0,0.5,1.9,6.0,linear
44,58852,11277,5274,0.465719,0.735232,0.141035,0.0,0.5,1.9,6.0,linear
45,57416,10797,4972,0.469666,0.738799,0.142429,0.0,0.5,1.9,6.0,linear
46,56250,10383,4693,0.474783,0.744776,0.142159,0.0,0.5,1.9,6.0,linear
47,55036,9958,4410,0.478937,0.748453,0.142111,0.0,0.5,1.9,6.0,linear
48,53751,9458,4105,0.486851,0.755946,0.143363,0.0,0.5,1.9,6.0,linear
49,52026,9037,3806,0.492132,0.762295,0.144376,0.0,0.5,1.9,6.0,linear
50,51051,8563,3603,0.497136,0.765485,0.144171,0.0,0.5,1.9,6.0,linear
51,49723,8103,3348,0.503622,0.772705,0.142941,0.0,0.5,1.9,6.0,linear
52,48297,7584,3083,0.512118,0.777505,0.142223,0.0,0.5,1.9,6.0,linear
53,46660,7190,2824,0.518403,0.783412,0.14175,0.0,0.5,1.9,6.0,linear
54,45442,6789,2699,0.526858,0.790447,0.141048,0.0,0.5,1.9,6.0,linear
55,44032,6267,2509,0.53707,0.801133,0.139041,0.0,0.5,1.9,6.0,linear
56,42597,5837,2289,0.547524,0.810732,0.136692,0.0,0.5,1.9,6.0,linear
57,40719,5329,2130,0.556626,0.818886,0.133358,0.0,0.5,1.9,6.0,linear
58,39717,4875,1938,0.570211,0.827751,0.130583,0.0,0.5,1.9,6.0,linear
59,38005,4442,1747,0.5831,0.836583,0.126669,0.0,0.5,1.9,6.0,linear
60,36340,4023,1588,0.595283,0.845087,0.122192,0.0,0.5,1.9,6.0,linear
61,34858,3601,1421,0.608646,0.852181,0.117478,0.0,0.5,1.9,6.0,linear
62,33489,3298,1281,0.62605,0.860464,0.112598,0.0,0.5,1.9,6.0,linear
63,31529,2872,1105,0.639546,0.872274,0.111832,0.0,0.5,1.9,6.0,linear
64,30631,2479,912,0.65876,0.885385,0.106599,0.0,0.5,1.9,6.0,linear
65,29114,2055,758,0.681877,0.898478,0.101862,0.0,0.5,1.9,6.0,linear
66,27669,1756,634,0.703719,0.909294,0.0962755,0.0,0.5,1.9,6.0,linear
67,26099,1409,503,0.727792,0.919982,0.0869271,0.0,0.5,1.9,6.0,linear
68,24849,1152,410,0.75607,0.930626,0.0789635,0.0,0.5,1.9,6.0,linear
69,23519,912,323,0.786715,0.941285,0.0700831,0.0,0.5,1.9,6.0,linear
70,22408,722,241,0.816276,0.950774,0.0608745,0.0,0.5,1.9,6.0,linear
71,21280,555,175,0.844675,0.961877,0.0536771,0.0,0.5,1.9,6.0,linear
72,20267,422,122,0.86923,0.969425,0.0448469,0.0,0.5,1.9,6.0,linear
73,19677,309,85,0.897625,0.976969,0.0346176,0.0,0.5,1.9,6.0,linear
74,19089,214,64,0.915713,0.983424,0.0278984,0.0,0.5,1.9,6.0,linear
75,18763,157,50,0.936994,0.98846,0.0213868,0.0,0.5,1.9,6.0,linear
76,18417,92,31,0.954235,0.993016,0.0155547,0.0,0.5,1.9,6.0,linear
77,17892,51,12,0.967282,0.995948,0.0109517,0.0,0.5,1.9,6.0,linear
78,17650,23,6,0.982241,0.998255,0.0059946,0.0,0.5,1.9,6.0,linear
79,17333,13,3,0.989665,0.998852,0.00330156,0.0,0.5,1.9,6.0,linear
80,17265,8,2,0.994137,0.999249,0.00205048,0.0,0.5,1.9,6.0,linear
81,17145,6,2,0.997263,0.999418,0.00116475,0.0,0.5,1.9,6.0,linear
82,17182,4,1,0.99811,0.999709,0.000901268,0.0,0.5,1.9,6.0,linear
83,17224,0,0,0.998492,1.0,0.000724764,0.0,0.5,1.9,6.0,linear

