generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49366,49366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78272,49193,49193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79521,50030,50030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80892,51084,51084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78811,50211,50211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77065,49385,49385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78004,49788,49788,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78926,49939,49939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78782,49892,49892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79173,50354,50354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78710,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81883,50136,50136,0.0334106,0.0392087,0.0,0.0,0.5,0.5,6.0,linear
13,82188,49050,49050,0.0560398,0.0710216,0.0,0.0,0.5,0.5,6.0,linear
14,79494,47173,47173,0.0700607,0.100154,3.62188e-05,0.0,0.5,0.5,6.0,linear
15,80119,46485,46480,0.083962,0.128416,0.000142339,0.0,0.5,0.5,6.0,linear
16,80976,45788,45771,0.0987666,0.158978,0.000464365,0.0,0.5,0.5,6.0,linear
17,82698,45285,45231,0.110955,0.183875,0.000951315,0.0,0.5,0.5,6.0,linear
18,82082,44012,43904,0.122271,0.205764,0.00184798,0.0,0.5,0.5,6.0,linear
19,81893,43149,42944,0.133189,0.2273,0.00289552,0.0,0.5,0.5,6.0,linear
20,82332,42457,42148,0.141082,0.243988,0.00431176,0.0,0.5,0.5,6.0,linear
21,82312,41735,41274,0.148124,0.258958,0.00591814,0.0,0.5,0.5,6.0,linear
22,83104,41352,40740,0.154178,0.271009,0.00783307,0.0,0.5,0.5,6.0,linear
23,82801,40639,39809,0.16079,0.283954,0.0101223,0.0,0.5,0.5,6.0,linear
24,82596,40270,39246,0.164082,0.290785,0.0122368,0.0,0.5,0.5,6.0,linear
25,82901,40109,38879,0.167498,0.297907,0.0144104,0.0,0.5,0.5,6.0,linear
26,83441,40004,38549,0.171235,0.306016,0.0168242,0.0,0.5,0.5,6.0,linear
27,83338,39935,38216,0.171826,0.306979,0.0192812,0.0,0.5,0.5,6.0,linear
28,83065,39665,37699,0.173535,0.309877,0.0218549,0.0,0.5,0.5,6.0,linear
29,82791,39377,37115,0.175975,0.31525,0.0247295,0.0,0.5,0.5,6.0,linear
30,82746,39242,36761,0.178615,0.320333,0.0278258,0.0,0.5,0.5,6.0,linear
31,82778,39057,36277,0.179486,0.322293,0.0309468,0.0,0.5,0.5,6.0,linear
32,82391,38514,35433,0.181299,0.326161,0.0337336,0.0,0.5,0.5,6.0,linear
33,82669,38490,35198,0.182619,0.328825,0.0367805,0.0,0.5,0.5,6.0,linear
34,82997,38400,34763,0.18387,0.331268,0.039647,0.0,0.5,0.5,6.0,linear
35,83114,38342,34391,0.18454,0.332448,0.0431923,0.0,0.5,0.5,6.0,linear
36,83214,38368,34159,0.184423,0.331983,0.0460662,0.0,0.5,0.5,6.0,linear
37,83161,38481,33973,0.184751,0.332585,0.0487397,0.0,0.5,0.5,6.0,linear
38,83502,38616,33835,0.185993,0.335275,0.0508584,0.0,0.5,0.5,6.0,linear
39,82774,38160,33189,0.185958,0.335826,0.0535339,0.0,0.5,0.5,6.0,linear
40,83015,38249,33017,0.185656,0.335072,0.0565482,0.0,0.5,0.5,6.0,linear
41,82875,38063,32652,0.18677,0.336791,0.0590958,0.0,0.5,0.5,6.0,linear
42,82987,38308,32637,0.185784,0.335321,0.062226,0.0,0.5,0.5,6.0,linear
43,83670,38687,32693,0.184776,0.33347,0.0646932,0.0,0.5,0.5,6.0,linear
44,83416,38569,32314,0.185334,0.334518,0.0670132,0.0,0.5,0.5,6.0,linear
45,82955,38393,31955,0.185412,0.334319,0.0696696,0.0,0.5,0.5,6.0,linear
46,83034,38458,31758,0.184918,0.333501,0.0720021,0.0,0.5,0.5,6.0,linear
47,83236,38272,31385,0.185864,0.335441,0.0749383,0.0,0.5,0.5,6.0,linear
48,83072,38120,31044,0.186626,0.336225,0.0764055,0.0,0.5,0.5,6.0,linear
49,82661,37885,30658,0.187522,0.337929,0.078614,0.0,0.5,0.5,6.0,linear
50,82906,38073,30531,0.186858,0.337326,0.0812078,0.0,0.5,0.5,6.0,linear
51,83464,38220,30352,0.187279,0.337857,0.0834127,0.0,0.5,0.5,6.0,linear
52,83384,38473,30445,0.186099,0.336009,0.0851381,0.0,0.5,0.5,6.0,linear
53,83579,38509,30356,0.184946,0.333323,0.0869772,0.0,0.5,0.5,6.0,linear
54,83864,38661,30248,0.185463,0.334483,0.088947,0.0,0.5,0.5,6.0,linear
55,83546,38526,30016,0.184483,0.332623,0.0899179,0.0,0.5,0.5,6.0,linear
56,82600,38295,29795,0.185856,0.335773,0.0907725,0.0,0.5,0.5,6.0,linear
57,82393,37955,29362,0.186854,0.3375,0.09176,0.0,0.5,0.5,6.0,linear
58,83254,38143,29351,0.186106,0.336014,0.0939675,0.0,0.5,0.5,6.0,linear
59,83570,38414,29431,0.186101,0.335983,0.0958067,0.0,0.5,0.5,6.0,linear
60,83531,38410,29307,0.185194,0.333644,0.0968129,0.0,0.5,0.5,6.0,linear
61,83105,38574,29362,0.185475,0.334606,0.0980897,0.0,0.5,0.5,6.0,linear
62,83096,38444,29126,0.18496,0.334036,0.0993355,0.0,0.5,0.5,6.0,linear
63,82980,38300,28892,0.186445,0.337081,0.100124,0.0,0.5,0.5,6.0,linear
64,83156,38301,28720,0.18616,0.33593,0.101681,0.0,0.5,0.5,6.0,linear
65,83501,38350,28683,0.186714,0.336821,0.103625,0.0,0.5,0.5,6.0,linear
66,83639,38349,28600,0.185973,0.335645,0.103792,0.0,0.5,0.5,6.0,linear
67,83427,38465,28594,0.185158,0.334385,0.104301,0.0,0.5,0.5,6.0,linear
68,83828,38750,28758,0.18536,0.334291,0.105163,0.0,0.5,0.5,6.0,linear
69,83302,38530,28475,0.1863,0.336551,0.105777,0.0,0.5,0.5,6.0,linear
70,83911,38697,28563,0.185973,0.335593,0.106365,0.0,0.5,0.5,6.0,linear
71,83427,38526,28414,0.18642,0.335932,0.106853,0.0,0.5,0.5,6.0,linear
72,83446,38501,28402,0.185539,0.334818,0.107131,0.0,0.5,0.5,6.0,linear
73,83609,38549,28326,0.185478,0.334481,0.108839,0.0,0.5,0.5,6.0,linear
74,83730,38538,28148,0.185086,0.332846,0.109402,0.0,0.5,0.5,6.0,linear
75,83340,38376,28042,0.184978,0.332409,0.109757,0.0,0.5,0.5,6.0,linear
76,83196,38176,27876,0.185946,0.334929,0.110399,0.0,0.5,0.5,6.0,linear
77,83546,38352,28004,0.186147,0.336111,0.110295,0.0,0.5,0.5,6.0,linear
78,84063,38467,28011,0.18597,0.335581,0.111108,0.0,0.5,0.5,6.0,linear
79,84243,38683,28085,0.184203,0.332139,0.11138,0.0,0.5,0.5,6.0,linear
80,84030,38900,28153,0.184543,0.332227,0.11244,0.0,0.5,0.5,6.0,linear
81,83393,38656,27929,0.184201,0.331373,0.112838,0.0,0.5,0.5,6.0,linear
82,82598,38220,27619,0.183039,0.33005,0.113895,0.0,0.5,0.5,6.0,linear
83,83379,38573,27735,0.182778,0.329919,0.1141,0.0,0.5,0.5,6.0,linear
84,83723,38775,27789,0.184072,0.332114,0.114076,0.0,0.5,0.5,6.0,linear
85,83246,38615,27659,0.184391,0.332411,0.114387,0.0,0.5,0.5,6.0,linear
86,83210,38684,27839,0.184339,0.332235,0.114639,0.0,0.5,0.5,6.0,linear
87,83634,38830,27906,0.184278,0.332496,0.114102,0.0,0.5,0.5,6.0,linear
88,83991,38860,27924,0.184802,0.332846,0.115757,0.0,0.5,0.5,6.0,linear
89,83461,38413,27434,0.185285,0.333922,0.11655,0.0,0.5,0.5,6.0,linear
90,83457,38538,27416,0.184936,0.333438,0.117103,0.0,0.5,0.5,6.0,linear
91,83802,38691,27456,0.184615,0.333462,0.117903,0.0,0.5,0.5,6.0,linear
92,83890,38538,27375,0.184183,0.332422,0.117027,0.0,0.5,0.5,6.0,linear
93,83843,38553,27381,0.184966,0.333374,0.117362,0.0,0.5,0.5,6.0,linear
94,83216,38527,27482,0.185198,0.333795,0.117165,0.0,0.5,0.5,6.0,linear
95,83262,38608,27409,0.18558,0.334428,0.117622,0.0,0.5,0.5,6.0,linear
96,83398,38618,27503,0.185428,0.334101,0.117871,0.0,0.5,0.5,6.0,linear
97,83569,38480,27373,0.18529,0.333366,0.117329,0.0,0.5,0.5,6.0,linear
98,83851,38748,27568,0.185701,0.334467,0.116678,0.0,0.5,0.5,6.0,linear
99,83423,38632,27456,0.185407,0.334553,0.116476,0.0,0.5,0.5,6.0,linear
100,83885,38614,27553,0.187082,0.337088,0.117011,0.0,0.5,0.5,6.0,linear
101,83565,38457,27337,0.187568,0.338341,0.117042,0.0,0.5,0.5,6.0,linear
102,83364,38431,27322,0.186225,0.33611,0.117489,0.0,0.5,0.5,6.0,linear
103,83346,38476,27223,0.186571,0.336698,0.117891,0.0,0.5,0.5,6.0,linear
104,83557,38524,27254,0.186406,0.336872,0.116857,0.0,0.5,0.5,6.0,linear
105,83803,38415,27228,0.186116,0.335577,0.116499,0.0,0.5,0.5,6.0,linear
106,83811,38572,27480,0.185472,0.335038,0.116597,0.0,0.5,0.5,6.0,linear
107,83565,38483,27381,0.183818,0.331226,0.117333,0.0,0.5,0.5,6.0,linear
108,83493,38618,27490,0.183719,0.331126,0.117946,0.0,0.5,0.5,6.0,linear
109,83303,38549,27347,0.18491,0.333579,0.117523,0.0,0.5,0.5,6.0,linear
110,83398,38445,27270,0.185069,0.333929,0.118008,0.0,0.5,0.5,6.0,linear
111,84070,38656,27470,0.184976,0.333542,0.118669,0.0,0.5,0.5,6.0,linear
112,83804,38430,27299,0.185716,0.334733,0.117814,0.0,0.5,0.5,6.0,linear
113,83504,38302,27213,0.18536,0.334156,0.117732,0.0,0.5,0.5,6.0,linear
114,83377,38315,27240,0.184465,0.332552,0.118307,0.0,0.5,0.5,6.0,linear
115,84257,38769,27557,0.182777,0.329738,0.118508,0.0,0.5,0.5,6.0,linear
116,83782,38820,27560,0.183053,0.330317,0.118488,0.0,0.5,0.5,6.0,linear
117,83833,38811,27672,0.183863,0.331366,0.118508,0.0,0.5,0.5,6.0,linear
118,83651,38646,27485,0.184445,0.332966,0.11853,0.0,0.5,0.5,6.0,linear
119,83413,38403,27393,0.184007,0.331583,0.118098,0.0,0.5,0.5,6.0,linear
120,83094,38247,27109,0.185099,0.333888,0.118471,0.0,0.5,0.5,6.0,linear
121,83280,38308,27080,0.184715,0.332999,0.119532,0.0,0.5,0.5,6.0,linear
122,83350,38242,27063,0.184971,0.333602,0.119315,0.0,0.5,0.5,6.0,linear
123,83733,38321,27029,0.18523,0.333949,0.120437,0.0,0.5,0.5,6.0,linear
124,83906,38617,27062,0.184148,0.331787,0.120148,0.0,0.5,0.5,6.0,linear
125,83608,38694,27137,0.183491,0.33107,0.120307,0.0,0.5,0.5,6.0,linear
126,83995,38800,27164,0.182933,0.330247,0.120659,0.0,0.5,0.5,6.0,linear
127,83655,38693,27054,0.183511,0.330783,0.121185,0.0,0.5,0.5,6.0,linear
128,83541,38744,27187,0.183775,0.330988,0.120836,0.0,0.5,0.5,6.0,linear
129,83562,38693,27185,0.18399,0.331811,0.120145,0.0,0.5,0.5,6.0,linear
130,83570,38503,27096,0.185297,0.333782,0.119981,0.0,0.5,0.5,6.0,linear
131,83610,38452,27147,0.186477,0.336132,0.120089,0.0,0.5,0.5,6.0,linear
132,83347,38225,27009,0.186117,0.335303,0.120659,0.0,0.5,0.5,6.0,linear
133,83243,38296,27053,0.185089,0.333878,0.120822,0.0,0.5,0.5,6.0,linear
134,83607,38587,27272,0.183787,0.331533,0.120047,0.0,0.5,0.5,6.0,linear
135,84068,38784,27463,0.182169,0.328735,0.119956,0.0,0.5,0.5,6.0,linear
136,83819,38926,27506,0.182814,0.329206,0.119192,0.0,0.5,0.5,6.0,linear
137,83497,38891,27569,0.183722,0.3311,0.119505,0.0,0.5,0.5,6.0,linear
138,83219,38804,27481,0.184078,0.331315,0.118974,0.0,0.5,0.5,6.0,linear
139,83010,38642,27456,0.183305,0.329546,0.118497,0.0,0.5,0.5,6.0,linear
140,83530,38852,27677,0.183333,0.32982,0.118276,0.0,0.5,0.5,6.0,linear
141,83362,38754,27629,0.183113,0.330033,0.118407,0.0,0.5,0.5,6.0,linear
142,83149,38637,27463,0.183944,0.331566,0.117555,0.0,0.5,0.5,6.0,linear
143,83675,38599,27502,0.18514,0.33403,0.117257,0.0,0.5,0.5,6.0,linear
144,84251,38634,27512,0.185234,0.334574,0.118164,0.0,0.5,0.5,6.0,linear
