generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48872,48872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77944,48818,48818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79709,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80950,51140,51140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80783,51346,51346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77636,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,75451,48700,48700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77721,49484,49484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79367,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80100,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78202,49838,49838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79456,49837,49837,0.0198471,0.0231794,0.0,0.0,0.5,0.3,6.0,linear
13,81242,49960,49960,0.0347911,0.0453428,0.0,0.0,0.5,0.3,6.0,linear
14,80866,49261,49261,0.0436538,0.0630331,0.0,0.0,0.5,0.3,6.0,linear
15,79439,47836,47836,0.0544969,0.0844472,0.0,0.0,0.5,0.3,6.0,linear
16,79283,47064,47064,0.0635362,0.102676,0.0,0.0,0.5,0.3,6.0,linear
17,80212,46847,46847,0.0727617,0.121718,0.0,0.0,0.5,0.3,6.0,linear
18,81568,46491,46491,0.0806685,0.137624,0.0,0.0,0.5,0.3,6.0,linear
19,81745,46098,46098,0.0883901,0.15332,0.0,0.0,0.5,0.3,6.0,linear
20,82767,46124,46124,0.0931329,0.163509,0.0,0.0,0.5,0.3,6.0,linear
21,82809,45904,45904,0.10042,0.177389,0.0,0.0,0.5,0.3,6.0,linear
22,83188,45619,45619,0.105198,0.187349,0.0,0.0,0.5,0.3,6.0,linear
23,82698,45012,45012,0.10945,0.195892,0.0,0.0,0.5,0.3,6.0,linear
24,83060,44873,44873,0.113481,0.204487,0.0,0.0,0.5,0.3,6.0,linear
25,83676,44581,44581,0.117391,0.212127,0.0,0.0,0.5,0.3,6.0,linear
26,83109,44150,44150,0.122004,0.221829,0.0,0.0,0.5,0.3,6.0,linear
27,83773,43929,43929,0.125222,0.228423,0.0,0.0,0.5,0.3,6.0,linear
28,83368,43471,43471,0.129074,0.236465,0.0,0.0,0.5,0.3,6.0,linear
29,83918,43505,43505,0.132973,0.243991,0.0,0.0,0.5,0.3,6.0,linear
30,84234,43153,43153,0.135203,0.248487,0.0,0.0,0.5,0.3,6.0,linear
31,83840,42604,42604,0.137456,0.252897,0.0,0.0,0.5,0.3,6.0,linear
32,84406,42917,42917,0.139492,0.256611,0.0,0.0,0.5,0.3,6.0,linear
33,84530,42862,42862,0.141112,0.260018,0.0,0.0,0.5,0.3,6.0,linear
34,84420,42495,42495,0.144559,0.267286,0.0,0.0,0.5,0.3,6.0,linear
35,83570,41976,41976,0.146817,0.2723,0.0,0.0,0.5,0.3,6.0,linear
36,84244,42200,42200,0.14818,0.274925,0.0,0.0,0.5,0.3,6.0,linear
37,84743,41874,41874,0.150964,0.279819,0.0,0.0,0.5,0.3,6.0,linear
38,84378,41560,41560,0.151704,0.281707,0.0,0.0,0.5,0.3,6.0,linear
39,84460,41539,41539,0.151237,0.281004,0.0,0.0,0.5,0.3,6.0,linear
40,83987,41545,41545,0.152271,0.282847,0.0,0.0,0.5,0.3,6.0,linear
