generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,67104,15017,14996,0.426705,0.69441,0.000417284,0.0,0.5,1.8,6.0,linear
41,65988,14463,14438,0.428872,0.695603,0.000492665,0.0,0.5,1.8,6.0,linear
42,65250,14443,14417,0.430442,0.698149,0.000563794,0.0,0.5,1.8,6.0,linear
43,64450,14133,14104,0.433164,0.702059,0.000518936,0.0,0.5,1.8,6.0,linear
44,63998,13768,13743,0.434778,0.704648,0.000533218,0.0,0.5,1.8,6.0,linear
45,63723,13448,13427,0.438472,0.708752,0.000479841,0.0,0.5,1.8,6.0,linear
46,63152,13173,13156,0.441711,0.71174,0.000545153,0.0,0.5,1.8,6.0,linear
47,61855,12797,12779,0.444679,0.715799,0.000501462,0.0,0.5,1.8,6.0,linear
48,60727,12369,12347,0.447242,0.71834,0.000462504,0.0,0.5,1.8,6.0,linear
49,59603,12042,12015,0.449256,0.719999,0.000555007,0.0,0.5,1.8,6.0,linear
50,58777,11771,11744,0.452506,0.723125,0.000599346,0.0,0.5,1.8,6.0,linear
51,58106,11383,11351,0.458129,0.729822,0.00059857,0.0,0.5,1.8,6.0,linear
52,57121,10939,10890,0.460428,0.731825,0.000607101,0.0,0.5,1.8,6.0,linear
53,55911,10692,10647,0.465802,0.738243,0.000860925,0.0,0.5,1.8,6.0,linear
54,54672,10156,10110,0.469537,0.742836,0.000880367,0.0,0.5,1.8,6.0,linear
55,54162,9954,9919,0.47505,0.747703,0.000792648,0.0,0.5,1.8,6.0,linear
56,52837,9526,9499,0.478738,0.752875,0.000863185,0.0,0.5,1.8,6.0,linear
57,51805,9064,9034,0.484874,0.759184,0.000953456,0.0,0.5,1.8,6.0,linear
58,50769,8725,8694,0.490048,0.766267,0.000954362,0.0,0.5,1.8,6.0,linear
59,49793,8323,8288,0.495014,0.76812,0.00115272,0.0,0.5,1.8,6.0,linear
60,48488,7902,7867,0.4981,0.769606,0.00135988,0.0,0.5,1.8,6.0,linear
61,47287,7629,7595,0.503393,0.773636,0.00129206,0.0,0.5,1.8,6.0,linear
62,45984,7275,7240,0.509375,0.779033,0.00127111,0.0,0.5,1.8,6.0,linear
63,45191,6991,6957,0.51367,0.784145,0.00131343,0.0,0.5,1.8,6.0,linear
64,44356,6596,6558,0.522675,0.790263,0.0013541,0.0,0.5,1.8,6.0,linear
65,42910,6238,6204,0.53188,0.799137,0.00149994,0.0,0.5,1.8,6.0,linear
66,41510,5785,5746,0.539239,0.805735,0.00155318,0.0,0.5,1.8,6.0,linear
67,40307,5410,5365,0.549868,0.814984,0.00171779,0.0,0.5,1.8,6.0,linear
68,39139,5010,4972,0.560527,0.824432,0.00202843,0.0,0.5,1.8,6.0,linear
69,37717,4538,4500,0.571116,0.832517,0.00183465,0.0,0.5,1.8,6.0,linear
70,35989,4144,4106,0.579625,0.838095,0.00179673,0.0,0.5,1.8,6.0,linear
71,34784,3778,3747,0.592398,0.846136,0.00171261,0.0,0.5,1.8,6.0,linear
72,33242,3410,3374,0.606498,0.850589,0.00157109,0.0,0.5,1.8,6.0,linear
73,31678,3089,3057,0.619795,0.856474,0.00141965,0.0,0.5,1.8,6.0,linear
74,30502,2835,2804,0.636742,0.86621,0.00133267,0.0,0.5,1.8,6.0,linear
75,29026,2495,2471,0.651631,0.874458,0.00145888,0.0,0.5,1.8,6.0,linear
76,27808,2227,2206,0.668679,0.886981,0.00155811,0.0,0.5,1.8,6.0,linear
77,26884,1875,1858,0.690241,0.897551,0.00157455,0.0,0.5,1.8,6.0,linear
78,25582,1591,1580,0.70914,0.907063,0.00116093,0.0,0.5,1.8,6.0,linear
79,24464,1379,1367,0.734209,0.919105,0.000847601,0.0,0.5,1.8,6.0,linear
80,23094,1143,1136,0.75583,0.92943,0.000791709,0.0,0.5,1.8,6.0,linear
81,22227,942,938,0.78102,0.940026,0.00061237,0.0,0.5,1.8,6.0,linear
82,21156,721,721,0.810045,0.952553,0.000517984,0.0,0.5,1.8,6.0,linear
83,20479,537,537,0.839509,0.962945,0.000240616,0.0,0.5,1.8,6.0,linear
84,19450,395,395,0.872722,0.97247,7.1198e-05,0.0,0.5,1.8,6.0,linear
85,18618,257,257,0.900706,0.980943,2.5208e-05,0.0,0.5,1.8,6.0,linear
86,17894,193,193,0.922339,0.98665,0.0,0.0,0.5,1.8,6.0,linear
87,17523,120,120,0.942074,0.991929,0.0,0.0,0.5,1.8,6.0,linear
88,16930,65,65,0.958765,0.995681,0.0,0.0,0.5,1.8,6.0,linear
89,16724,34,34,0.973167,0.997641,0.0,0.0,0.5,1.8,6.0,linear
90,16724,15,15,0.983342,0.999052,0.0,0.0,0.5,1.8,6.0,linear
91,16595,9,9,0.99134,0.999459,0.0,0.0,0.5,1.8,6.0,linear
92,16353,3,3,0.995122,0.999817,0.0,0.0,0.5,1.8,6.0,linear
93,16378,1,1,0.99759,0.999939,0.0,0.0,0.5,1.8,6.0,linear
94,16203,0,0,0.999013,1.0,0.0,0.0,0.5,1.8,6.0,linear

