generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49058,49058,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78321,49179,49179,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79407,50146,50146,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79406,50100,50100,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78113,49498,49498,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76575,48779,48779,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78763,49954,49954,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80876,50852,50852,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77968,49671,49671,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77457,49432,49432,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78570,49906,49906,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93979,50761,50761,0.123282,0.137718,0.0,0.0,0.5,2.2,6.0,linear
13,97237,48456,48456,0.194691,0.232115,0.0,0.0,0.5,2.2,6.0,linear
14,93012,44568,44568,0.23019,0.299313,0.0,0.0,0.5,2.2,6.0,linear
15,90443,40801,40801,0.263567,0.370294,3.92335e-06,0.0,0.5,2.2,6.0,linear
16,91343,37731,37731,0.292902,0.433103,1.91605e-05,0.0,0.5,2.2,6.0,linear
17,91600,34564,34563,0.318787,0.488083,3.75946e-05,0.0,0.5,2.2,6.0,linear
18,91278,31337,31334,0.341191,0.533937,7.11158e-05,0.0,0.5,2.2,6.0,linear
19,90339,28985,28977,0.357955,0.568598,0.000138227,0.0,0.5,2.2,6.0,linear
20,89562,26808,26793,0.370787,0.592022,0.000199664,0.0,0.5,2.2,6.0,linear
21,88034,25022,25000,0.384314,0.616889,0.000271114,0.0,0.5,2.2,6.0,linear
22,86190,23167,23146,0.39317,0.631996,0.000373056,0.0,0.5,2.2,6.0,linear
23,84384,21862,21835,0.401155,0.645783,0.000489272,0.0,0.5,2.2,6.0,linear
24,82512,20660,20618,0.410357,0.660482,0.000521204,0.0,0.5,2.2,6.0,linear
25,80939,19756,19710,0.417404,0.671102,0.00057338,0.0,0.5,2.2,6.0,linear
26,79431,18701,18653,0.424012,0.679958,0.000723011,0.0,0.5,2.2,6.0,linear
27,77637,17666,17606,0.430912,0.690386,0.000862195,0.0,0.5,2.2,6.0,linear
28,75748,16750,16682,0.437762,0.699726,0.00104127,0.0,0.5,2.2,6.0,linear
29,73403,15835,15764,0.442462,0.706357,0.00125636,0.0,0.5,2.2,6.0,linear
30,71886,15057,14979,0.44864,0.713307,0.00140859,0.0,0.5,2.2,6.0,linear
31,70420,14249,14179,0.455758,0.722818,0.00144604,0.0,0.5,2.2,6.0,linear
32,68547,13522,13449,0.459741,0.726506,0.00158923,0.0,0.5,2.2,6.0,linear
33,66955,12755,12676,0.46547,0.730595,0.00175884,0.0,0.5,2.2,6.0,linear
34,64936,12262,12165,0.472089,0.739003,0.00193277,0.0,0.5,2.2,6.0,linear
35,63407,11593,11493,0.478258,0.74539,0.00214119,0.0,0.5,2.2,6.0,linear
36,61827,11035,10915,0.484596,0.751267,0.00234187,0.0,0.5,2.2,6.0,linear
37,60082,10458,10335,0.490939,0.758446,0.00255747,0.0,0.5,2.2,6.0,linear
38,58844,9957,9848,0.498278,0.765573,0.00282085,0.0,0.5,2.2,6.0,linear
39,57179,9362,9239,0.506551,0.77385,0.00274768,0.0,0.5,2.2,6.0,linear
40,55365,8814,8697,0.513768,0.781214,0.00316479,0.0,0.5,2.2,6.0,linear
41,53948,8251,8117,0.522047,0.788276,0.00347701,0.0,0.5,2.2,6.0,linear
42,52075,7662,7515,0.532045,0.797255,0.00396868,0.0,0.5,2.2,6.0,linear
43,50352,6993,6852,0.544068,0.80886,0.00436849,0.0,0.5,2.2,6.0,linear
44,48284,6387,6251,0.552613,0.815207,0.00434955,0.0,0.5,2.2,6.0,linear
45,46603,5884,5746,0.563747,0.823932,0.00443049,0.0,0.5,2.2,6.0,linear
46,44614,5285,5145,0.576993,0.833836,0.00467749,0.0,0.5,2.2,6.0,linear
47,42970,4847,4726,0.588316,0.841745,0.00483092,0.0,0.5,2.2,6.0,linear
48,41068,4297,4184,0.603287,0.85011,0.00503665,0.0,0.5,2.2,6.0,linear
49,39285,3832,3713,0.61973,0.862716,0.00515904,0.0,0.5,2.2,6.0,linear
50,37430,3341,3244,0.639854,0.874171,0.00534966,0.0,0.5,2.2,6.0,linear
51,35551,2940,2846,0.658217,0.883415,0.0052757,0.0,0.5,2.2,6.0,linear
52,33644,2537,2443,0.679615,0.894976,0.0052676,0.0,0.5,2.2,6.0,linear
53,31902,2072,2001,0.704796,0.90866,0.00504363,0.0,0.5,2.2,6.0,linear
54,30376,1680,1616,0.729157,0.920273,0.00490419,0.0,0.5,2.2,6.0,linear
55,29062,1415,1343,0.754471,0.930368,0.00451425,0.0,0.5,2.2,6.0,linear
56,27621,1104,1054,0.782167,0.94148,0.00452425,0.0,0.5,2.2,6.0,linear
57,26001,886,839,0.809101,0.949914,0.0046639,0.0,0.5,2.2,6.0,linear
58,25006,700,663,0.836555,0.958207,0.00418999,0.0,0.5,2.2,6.0,linear
59,23959,550,516,0.860203,0.966266,0.0042735,0.0,0.5,2.2,6.0,linear
60,23085,401,375,0.884549,0.975044,0.00341037,0.0,0.5,2.2,6.0,linear
61,22250,279,257,0.907859,0.981233,0.00302902,0.0,0.5,2.2,6.0,linear
62,21702,192,170,0.930449,0.986504,0.00269031,0.0,0.5,2.2,6.0,linear
63,21374,129,113,0.95087,0.990711,0.00243603,0.0,0.5,2.2,6.0,linear
64,20669,91,79,0.964181,0.993475,0.00200965,0.0,0.5,2.2,6.0,linear
65,20479,56,47,0.973225,0.996213,0.00177381,0.0,0.5,2.2,6.0,linear
66,20320,43,35,0.981157,0.997569,0.00177486,0.0,0.5,2.2,6.0,linear
67,20150,28,23,0.986678,0.998424,0.00150209,0.0,0.5,2.2,6.0,linear
68,19931,15,12,0.991282,0.999151,0.00109918,0.0,0.5,2.2,6.0,linear
69,20130,6,4,0.995095,0.999703,0.000693584,0.0,0.5,2.2,6.0,linear
70,19877,1,0,0.997211,0.99995,0.000326584,0.0,0.5,2.2,6.0,linear
71,19831,0,0,0.99879,1.0,0.000126065,0.0,0.5,2.2,6.0,linear

