generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,49087,49087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77921,49165,49165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80040,50464,50464,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80303,50841,50841,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78994,50458,50458,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78315,50300,50300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77352,49597,49597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76899,49107,49107,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79146,50123,50123,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80077,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79957,50616,50616,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83695,50528,50528,0.0453496,0.052511,0.0,0.0,0.5,0.7,6.0,linear
13,83218,49066,49066,0.0765292,0.0971472,0.0,0.0,0.5,0.7,6.0,linear
14,81549,47115,47115,0.0930618,0.131047,0.0,0.0,0.5,0.7,6.0,linear
15,81501,45638,45638,0.112644,0.169808,0.0,0.0,0.5,0.7,6.0,linear
16,82058,44387,44387,0.129175,0.204568,0.0,0.0,0.5,0.7,6.0,linear
17,83062,43210,43210,0.145686,0.238477,0.0,0.0,0.5,0.7,6.0,linear
18,83642,42185,42185,0.160181,0.269133,0.0,0.0,0.5,0.7,6.0,linear
19,84400,41285,41285,0.172592,0.294726,0.0,0.0,0.5,0.7,6.0,linear
20,84375,40374,40374,0.183264,0.315752,0.0,0.0,0.5,0.7,6.0,linear
21,84616,39616,39616,0.191723,0.332351,0.0,0.0,0.5,0.7,6.0,linear
22,84382,38841,38841,0.200682,0.350455,0.0,0.0,0.5,0.7,6.0,linear
23,84514,38048,38048,0.20912,0.36782,0.0,0.0,0.5,0.7,6.0,linear
24,83987,37153,37153,0.217091,0.384348,0.0,0.0,0.5,0.7,6.0,linear
25,83955,36365,36365,0.224043,0.397959,0.0,0.0,0.5,0.7,6.0,linear
26,83795,35591,35591,0.230741,0.411013,0.0,0.0,0.5,0.7,6.0,linear
27,83145,34633,34633,0.234797,0.419392,0.0,0.0,0.5,0.7,6.0,linear
28,82827,33867,33867,0.240208,0.429829,0.0,0.0,0.5,0.7,6.0,linear
29,82788,33433,33433,0.24407,0.437513,0.0,0.0,0.5,0.7,6.0,linear
30,82522,32864,32864,0.247831,0.445166,0.0,0.0,0.5,0.7,6.0,linear
31,81834,32486,32486,0.252261,0.454304,0.0,0.0,0.5,0.7,6.0,linear
32,81399,31991,31991,0.2563,0.461669,0.0,0.0,0.5,0.7,6.0,linear
33,80910,31398,31398,0.258886,0.467635,0.0,0.0,0.5,0.7,6.0,linear
34,80463,30960,30960,0.262484,0.474272,0.0,0.0,0.5,0.7,6.0,linear
35,79823,30373,30373,0.265522,0.479042,0.0,0.0,0.5,0.7,6.0,linear
36,79254,29821,29821,0.268532,0.485665,0.0,0.0,0.5,0.7,6.0,linear
37,79059,29579,29579,0.271763,0.492512,0.0,0.0,0.5,0.7,6.0,linear
38,78769,28955,28955,0.275645,0.499497,0.0,0.0,0.5,0.7,6.0,linear
39,78445,28602,28602,0.277124,0.502646,0.0,0.0,0.5,0.7,6.0,linear
40,77917,28142,28142,0.281266,0.510661,0.0,0.0,0.5,0.7,6.0,linear
41,77169,27533,27533,0.284457,0.515861,0.0,0.0,0.5,0.7,6.0,linear
42,76565,27159,27159,0.285242,0.517473,0.0,0.0,0.5,0.7,6.0,linear
43,76267,26973,26973,0.285521,0.518445,0.0,0.0,0.5,0.7,6.0,linear
44,75880,26721,26721,0.289952,0.526053,0.0,0.0,0.5,0.7,6.0,linear
45,75261,26425,26425,0.290703,0.527713,0.0,0.0,0.5,0.7,6.0,linear
46,74827,26038,26038,0.291452,0.529247,0.0,0.0,0.5,0.7,6.0,linear
47,74623,25926,25926,0.291909,0.52969,0.0,0.0,0.5,0.7,6.0,linear
48,74283,25736,25736,0.29151,0.528793,0.0,0.0,0.5,0.7,6.0,linear
49,73772,25506,25506,0.291919,0.528982,0.0,0.0,0.5,0.7,6.0,linear
50,73839,25586,25586,0.29285,0.53185,0.0,0.0,0.5,0.7,6.0,linear
51,73817,25456,25456,0.294761,0.53521,0.0,0.0,0.5,0.7,6.0,linear
52,73588,25210,25210,0.294997,0.535139,0.0,0.0,0.5,0.7,6.0,linear
53,73227,25209,25209,0.297433,0.539798,0.0,0.0,0.5,0.7,6.0,linear
54,72842,24691,24691,0.29861,0.541902,0.0,0.0,0.5,0.7,6.0,linear
55,72790,24531,24531,0.299853,0.544054,0.0,0.0,0.5,0.7,6.0,linear
56,72430,24298,24298,0.298938,0.543043,0.0,0.0,0.5,0.7,6.0,linear
57,72267,24390,24390,0.299908,0.545454,0.0,0.0,0.5,0.7,6.0,linear
58,72038,23936,23936,0.302921,0.550144,0.0,0.0,0.5,0.7,6.0,linear
59,71850,23850,23850,0.302568,0.548701,0.0,0.0,0.5,0.7,6.0,linear
60,70828,23558,23558,0.302665,0.550218,0.0,0.0,0.5,0.7,6.0,linear
61,70653,23352,23352,0.303251,0.550782,0.0,0.0,0.5,0.7,6.0,linear
62,70832,23274,23274,0.304921,0.552758,0.0,0.0,0.5,0.7,6.0,linear
63,70756,23267,23267,0.307215,0.557521,0.0,0.0,0.5,0.7,6.0,linear
64,70267,23219,23219,0.307955,0.559442,0.0,0.0,0.5,0.7,6.0,linear
65,70189,23009,23009,0.306551,0.556215,0.0,0.0,0.5,0.7,6.0,linear
66,70269,23013,23013,0.30717,0.556958,0.0,0.0,0.5,0.7,6.0,linear
67,69932,22873,22873,0.306958,0.555764,0.0,0.0,0.5,0.7,6.0,linear
68,70161,22927,22927,0.307358,0.557433,0.0,0.0,0.5,0.7,6.0,linear
69,69972,22750,22750,0.308047,0.558757,0.0,0.0,0.5,0.7,6.0,linear
70,69872,22665,22665,0.307971,0.558387,0.0,0.0,0.5,0.7,6.0,linear
71,69920,22883,22883,0.306999,0.557089,0.0,0.0,0.5,0.7,6.0,linear
72,70190,22832,22832,0.306743,0.556446,0.0,0.0,0.5,0.7,6.0,linear
73,69833,22712,22712,0.306632,0.555775,0.0,0.0,0.5,0.7,6.0,linear
74,69830,22875,22875,0.307698,0.558403,0.0,0.0,0.5,0.7,6.0,linear
75,69671,22537,22537,0.309316,0.561504,0.0,0.0,0.5,0.7,6.0,linear
76,69753,22575,22575,0.308909,0.560839,0.0,0.0,0.5,0.7,6.0,linear
77,69209,22467,22467,0.309537,0.561046,0.0,0.0,0.5,0.7,6.0,linear
78,68715,22477,22477,0.309944,0.561985,0.0,0.0,0.5,0.7,6.0,linear
79,69166,22520,22520,0.30985,0.561535,0.0,0.0,0.5,0.7,6.0,linear
80,69159,22507,22507,0.310962,0.564264,0.0,0.0,0.5,0.7,6.0,linear
81,68894,22448,22448,0.310273,0.563236,0.0,0.0,0.5,0.7,6.0,linear
82,69263,22506,22506,0.3107,0.563204,0.0,0.0,0.5,0.7,6.0,linear
83,68970,22363,22363,0.311302,0.564977,0.0,0.0,0.5,0.7,6.0,linear
84,68889,22250,22250,0.311399,0.565542,0.0,0.0,0.5,0.7,6.0,linear
85,68858,22369,22369,0.311594,0.565011,0.0,0.0,0.5,0.7,6.0,linear
86,68532,22000,22000,0.311937,0.565523,0.0,0.0,0.5,0.7,6.0,linear
87,68645,21996,21996,0.313624,0.568831,0.0,0.0,0.5,0.7,6.0,linear
88,68020,21605,21605,0.314508,0.571062,0.0,0.0,0.5,0.7,6.0,linear
89,67831,21513,21513,0.315346,0.572538,0.0,0.0,0.5,0.7,6.0,linear
90,67542,21445,21445,0.314579,0.570279,0.0,0.0,0.5,0.7,6.0,linear
91,67434,21494,21494,0.314642,0.570125,0.0,0.0,0.5,0.7,6.0,linear
92,67372,21529,21529,0.314183,0.569069,0.0,0.0,0.5,0.7,6.0,linear
93,67254,21591,21591,0.315149,0.570576,0.0,0.0,0.5,0.7,6.0,linear
94,67137,21447,21447,0.314031,0.56921,0.0,0.0,0.5,0.7,6.0,linear
95,67810,21759,21759,0.314348,0.569336,0.0,0.0,0.5,0.7,6.0,linear
96,67718,21666,21666,0.315595,0.571884,0.0,0.0,0.5,0.7,6.0,linear
97,67719,21519,21519,0.315445,0.572219,0.0,0.0,0.5,0.7,6.0,linear
98,67457,21438,21438,0.316025,0.573568,0.0,0.0,0.5,0.7,6.0,linear
99,67464,21334,21334,0.315712,0.573091,0.0,0.0,0.5,0.7,6.0,linear
100,67547,21417,21417,0.316095,0.572684,0.0,0.0,0.5,0.7,6.0,linear
101,67320,21274,21274,0.316226,0.573039,0.0,0.0,0.5,0.7,6.0,linear
102,67432,21463,21463,0.315085,0.570907,0.0,0.0,0.5,0.7,6.0,linear
103,67104,21324,21324,0.31587,0.572505,0.0,0.0,0.5,0.7,6.0,linear
104,67094,21290,21290,0.317023,0.575181,0.0,0.0,0.5,0.7,6.0,linear
105,66925,21068,21068,0.315812,0.572017,0.0,0.0,0.5,0.7,6.0,linear
106,66893,21199,21199,0.31635,0.573653,0.0,0.0,0.5,0.7,6.0,linear
107,66450,21039,21039,0.31688,0.574225,0.0,0.0,0.5,0.7,6.0,linear
108,66747,20969,20969,0.31996,0.579671,0.0,0.0,0.5,0.7,6.0,linear
109,66330,20694,20694,0.322055,0.583597,0.0,0.0,0.5,0.7,6.0,linear
110,65990,20471,20471,0.321543,0.582937,0.0,0.0,0.5,0.7,6.0,linear
111,65678,20346,20346,0.323878,0.5876,0.0,0.0,0.5,0.7,6.0,linear
112,65270,20106,20106,0.324166,0.587394,0.0,0.0,0.5,0.7,6.0,linear
113,65082,20044,20044,0.325472,0.58938,0.0,0.0,0.5,0.7,6.0,linear
114,64565,19680,19680,0.325574,0.589285,0.0,0.0,0.5,0.7,6.0,linear
115,64147,19666,19666,0.324994,0.588758,0.0,0.0,0.5,0.7,6.0,linear
116,64101,19678,19678,0.326238,0.590399,0.0,0.0,0.5,0.7,6.0,linear
117,63581,19440,19440,0.32945,0.596465,0.0,0.0,0.5,0.7,6.0,linear
118,63632,19099,19099,0.328344,0.594494,0.0,0.0,0.5,0.7,6.0,linear
119,63425,19129,19129,0.327477,0.59239,0.0,0.0,0.5,0.7,6.0,linear
120,63338,19109,19109,0.32712,0.591403,0.0,0.0,0.5,0.7,6.0,linear
121,62881,19115,19115,0.327351,0.591323,0.0,0.0,0.5,0.7,6.0,linear
122,63318,19425,19425,0.327162,0.591135,0.0,0.0,0.5,0.7,6.0,linear
123,62943,19201,19201,0.327859,0.59277,0.0,0.0,0.5,0.7,6.0,linear
124,63150,19121,19121,0.327338,0.592082,0.0,0.0,0.5,0.7,6.0,linear
125,62924,19240,19240,0.327238,0.591248,0.0,0.0,0.5,0.7,6.0,linear
126,62337,19070,19070,0.325651,0.589013,0.0,0.0,0.5,0.7,6.0,linear
127,62758,19108,19108,0.326105,0.590406,0.0,0.0,0.5,0.7,6.0,linear
128,63351,19174,19174,0.327194,0.591053,0.0,0.0,0.5,0.7,6.0,linear
129,63139,19223,19223,0.329392,0.595449,0.0,0.0,0.5,0.7,6.0,linear
130,63019,19076,19076,0.331038,0.598869,0.0,0.0,0.5,0.7,6.0,linear
131,62822,18901,18901,0.331624,0.601142,0.0,0.0,0.5,0.7,6.0,linear
132,62570,18655,18655,0.331792,0.600274,0.0,0.0,0.5,0.7,6.0,linear
133,62200,18721,18721,0.330477,0.597173,0.0,0.0,0.5,0.7,6.0,linear
134,61454,18413,18413,0.331186,0.599173,0.0,0.0,0.5,0.7,6.0,linear
135,61668,18309,18309,0.331871,0.599302,0.0,0.0,0.5,0.7,6.0,linear
136,62061,18497,18497,0.331835,0.599692,0.0,0.0,0.5,0.7,6.0,linear
137,61761,18397,18397,0.330151,0.596888,0.0,0.0,0.5,0.7,6.0,linear
138,61953,18529,18529,0.328066,0.592561,0.0,0.0,0.5,0.7,6.0,linear
139,61679,18595,18595,0.330085,0.595905,0.0,0.0,0.5,0.7,6.0,linear
140,61866,18484,18484,0.328379,0.593404,0.0,0.0,0.5,0.7,6.0,linear
141,62174,18704,18704,0.328335,0.593438,0.0,0.0,0.5,0.7,6.0,linear
142,61817,18706,18706,0.328488,0.592533,0.0,0.0,0.5,0.7,6.0,linear
143,62236,18892,18892,0.32915,0.595152,0.0,0.0,0.5,0.7,6.0,linear
144,62208,18725,18725,0.327926,0.593169,0.0,0.0,0.5,0.7,6.0,linear
145,62945,18971,18971,0.327699,0.592062,0.0,0.0,0.5,0.7,6.0,linear
146,62674,19119,19119,0.326448,0.590493,0.0,0.0,0.5,0.7,6.0,linear
147,62931,19067,19067,0.326255,0.589792,0.0,0.0,0.5,0.7,6.0,linear
148,63155,19152,19152,0.325411,0.58788,0.0,0.0,0.5,0.7,6.0,linear
149,63133,19289,19289,0.325893,0.588692,0.0,0.0,0.5,0.7,6.0,linear
150,62847,19215,19215,0.326506,0.590211,0.0,0.0,0.5,0.7,6.0,linear
151,62676,19310,19310,0.326766,0.591152,0.0,0.0,0.5,0.7,6.0,linear
152,62951,19205,19205,0.325802,0.589517,0.0,0.0,0.5,0.7,6.0,linear
153,63292,19446,19446,0.326425,0.590014,0.0,0.0,0.5,0.7,6.0,linear
154,62790,19263,19263,0.32703,0.591608,0.0,0.0,0.5,0.7,6.0,linear
155,63149,19265,19265,0.326814,0.590951,0.0,0.0,0.5,0.7,6.0,linear
156,63398,19462,19462,0.325916,0.589579,0.0,0.0,0.5,0.7,6.0,linear
157,63536,19397,19397,0.326809,0.591078,0.0,0.0,0.5,0.7,6.0,linear
158,63560,19378,19378,0.326658,0.590915,0.0,0.0,0.5,0.7,6.0,linear
159,63536,19254,19254,0.328474,0.594631,0.0,0.0,0.5,0.7,6.0,linear
160,63375,19137,19137,0.328794,0.595477,0.0,0.0,0.5,0.7,6.0,linear
161,62835,19047,19047,0.32765,0.59284,0.0,0.0,0.5,0.7,6.0,linear
162,63046,19159,19159,0.326608,0.59105,0.0,0.0,0.5,0.7,6.0,linear
163,62887,18940,18940,0.328441,0.594447,0.0,0.0,0.5,0.7,6.0,linear
164,62757,18950,18950,0.328088,0.593155,0.0,0.0,0.5,0.7,6.0,linear
165,62789,19077,19077,0.32845,0.593603,0.0,0.0,0.5,0.7,6.0,linear
166,62823,19054,19054,0.328128,0.59296,0.0,0.0,0.5,0.7,6.0,linear
