generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49091,49091,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77813,49142,49142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79361,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79838,50575,50575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78475,50000,50000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77801,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79001,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78915,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78135,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78093,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78409,49964,49964,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84451,50404,50404,0.0575554,0.0669273,0.0,0.0,0.5,0.9,6.0,linear
13,86233,49241,49241,0.0958771,0.119515,0.0,0.0,0.5,0.9,6.0,linear
14,82394,46313,46313,0.115853,0.159983,0.0,0.0,0.5,0.9,6.0,linear
15,81568,44512,44512,0.138709,0.207912,0.0,0.0,0.5,0.9,6.0,linear
16,83534,43190,43190,0.159872,0.251176,0.0,0.0,0.5,0.9,6.0,linear
17,84204,41581,41581,0.179752,0.29182,0.0,0.0,0.5,0.9,6.0,linear
18,84335,39734,39734,0.195619,0.324589,0.0,0.0,0.5,0.9,6.0,linear
19,84182,38425,38425,0.208593,0.351998,0.0,0.0,0.5,0.9,6.0,linear
20,84996,37872,37872,0.21884,0.373853,0.0,0.0,0.5,0.9,6.0,linear
21,85726,37220,37220,0.227461,0.3906,0.0,0.0,0.5,0.9,6.0,linear
22,85022,35958,35958,0.235263,0.406427,0.0,0.0,0.5,0.9,6.0,linear
23,84530,35041,35041,0.242063,0.419812,0.0,0.0,0.5,0.9,6.0,linear
24,84224,34414,34414,0.249525,0.434208,0.0,0.0,0.5,0.9,6.0,linear
25,83835,33360,33360,0.255145,0.445791,0.0,0.0,0.5,0.9,6.0,linear
26,83637,32752,32752,0.259179,0.454689,0.0,0.0,0.5,0.9,6.0,linear
27,83151,31931,31931,0.264266,0.464423,0.0,0.0,0.5,0.9,6.0,linear
28,82671,31342,31342,0.268146,0.471896,0.0,0.0,0.5,0.9,6.0,linear
29,81795,30961,30961,0.269712,0.474848,0.0,0.0,0.5,0.9,6.0,linear
30,81977,30795,30795,0.274438,0.483729,0.0,0.0,0.5,0.9,6.0,linear
31,81825,30238,30238,0.277728,0.489702,0.0,0.0,0.5,0.9,6.0,linear
32,81381,29832,29832,0.279883,0.494274,0.0,0.0,0.5,0.9,6.0,linear
33,80683,29315,29315,0.282423,0.499175,0.0,0.0,0.5,0.9,6.0,linear
34,80415,28841,28841,0.285082,0.50378,0.0,0.0,0.5,0.9,6.0,linear
35,79771,28596,28596,0.285729,0.506298,0.0,0.0,0.5,0.9,6.0,linear
36,79703,28331,28331,0.287615,0.509881,0.0,0.0,0.5,0.9,6.0,linear
37,79833,28325,28325,0.288866,0.511795,0.0,0.0,0.5,0.9,6.0,linear
38,79745,28079,28079,0.288857,0.51141,0.0,0.0,0.5,0.9,6.0,linear
39,79292,27954,27954,0.290644,0.514565,0.0,0.0,0.5,0.9,6.0,linear
40,79183,27871,27871,0.291558,0.517097,0.0,0.0,0.5,0.9,6.0,linear
41,78828,27686,27686,0.291305,0.516579,0.0,0.0,0.5,0.9,6.0,linear
42,78702,27600,27600,0.293011,0.520267,0.0,0.0,0.5,0.9,6.0,linear
43,78555,27504,27504,0.293266,0.521047,0.0,0.0,0.5,0.9,6.0,linear
44,78360,27350,27350,0.294729,0.522632,0.0,0.0,0.5,0.9,6.0,linear
45,78461,27241,27241,0.294083,0.52082,0.0,0.0,0.5,0.9,6.0,linear
