generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78848,49699,49699,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78850,49633,49633,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78867,49762,49762,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78913,49997,49997,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79591,50644,50644,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79113,50440,50440,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77792,49820,49820,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77409,49593,49593,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79196,50373,50373,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78784,50031,50031,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77875,49555,49555,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95116,49863,49863,0.153095,0.171215,0.0,0.0,0.5,2.8,6.0,linear
13,102291,48164,48164,0.235238,0.277541,0.0,0.0,0.5,2.8,6.0,linear
14,98369,44321,44321,0.269432,0.346751,0.0,0.0,0.5,2.8,6.0,linear
15,96089,40005,40005,0.305422,0.420737,7.5478e-06,0.0,0.5,2.8,6.0,linear
16,95047,36029,36029,0.337744,0.489426,1.47885e-05,0.0,0.5,2.8,6.0,linear
17,95236,32192,32192,0.366892,0.549231,4.00457e-05,0.0,0.5,2.8,6.0,linear
18,94204,28679,28675,0.391659,0.59999,6.16192e-05,0.0,0.5,2.8,6.0,linear
19,93488,25668,25663,0.410931,0.637111,0.000109636,0.0,0.5,2.8,6.0,linear
20,91843,23201,23189,0.427794,0.667443,0.000152083,0.0,0.5,2.8,6.0,linear
21,89433,20950,20938,0.440416,0.688116,0.000186926,0.0,0.5,2.8,6.0,linear
22,86708,19148,19132,0.451076,0.703458,0.000248288,0.0,0.5,2.8,6.0,linear
23,84230,17624,17604,0.461918,0.718279,0.00031654,0.0,0.5,2.8,6.0,linear
24,81192,16138,16106,0.472092,0.730493,0.000525206,0.0,0.5,2.8,6.0,linear
25,78199,14802,14766,0.481395,0.740144,0.00062383,0.0,0.5,2.8,6.0,linear
26,75917,13822,13775,0.489815,0.749093,0.000808966,0.0,0.5,2.8,6.0,linear
27,73544,12982,12923,0.497205,0.75748,0.000997079,0.0,0.5,2.8,6.0,linear
28,71073,12008,11951,0.506983,0.769021,0.00104765,0.0,0.5,2.8,6.0,linear
29,68496,10963,10906,0.516061,0.778138,0.00113854,0.0,0.5,2.8,6.0,linear
30,66415,10184,10132,0.526818,0.786554,0.0012939,0.0,0.5,2.8,6.0,linear
31,63773,9394,9337,0.53679,0.796149,0.0012872,0.0,0.5,2.8,6.0,linear
32,61719,8541,8489,0.547802,0.804766,0.00143985,0.0,0.5,2.8,6.0,linear
33,59538,7847,7800,0.560587,0.814346,0.00148528,0.0,0.5,2.8,6.0,linear
34,56756,7008,6968,0.573391,0.824216,0.0014073,0.0,0.5,2.8,6.0,linear
35,54277,6362,6312,0.587254,0.832855,0.00149551,0.0,0.5,2.8,6.0,linear
36,51687,5657,5607,0.600573,0.843315,0.00162799,0.0,0.5,2.8,6.0,linear
37,49851,5072,5017,0.61737,0.85342,0.00208,0.0,0.5,2.8,6.0,linear
38,47596,4526,4457,0.633324,0.864695,0.00233065,0.0,0.5,2.8,6.0,linear
39,45287,3934,3862,0.65194,0.877804,0.00259379,0.0,0.5,2.8,6.0,linear
40,43290,3368,3311,0.672194,0.889318,0.00281487,0.0,0.5,2.8,6.0,linear
41,41342,2871,2810,0.696831,0.901376,0.00301158,0.0,0.5,2.8,6.0,linear
42,39150,2352,2294,0.721526,0.914468,0.0028115,0.0,0.5,2.8,6.0,linear
43,37051,1869,1816,0.745145,0.926745,0.00271727,0.0,0.5,2.8,6.0,linear
44,35379,1527,1481,0.773786,0.935191,0.00302393,0.0,0.5,2.8,6.0,linear
45,33680,1253,1212,0.801646,0.945023,0.00292155,0.0,0.5,2.8,6.0,linear
46,31915,998,962,0.827323,0.955335,0.0028592,0.0,0.5,2.8,6.0,linear
47,30563,733,710,0.856954,0.965896,0.00262456,0.0,0.5,2.8,6.0,linear
48,29525,564,543,0.88185,0.974147,0.0019538,0.0,0.5,2.8,6.0,linear
49,28604,399,379,0.901183,0.980869,0.001874,0.0,0.5,2.8,6.0,linear
50,27826,272,259,0.924138,0.986466,0.001374,0.0,0.5,2.8,6.0,linear
51,27245,168,159,0.945324,0.991373,0.00115387,0.0,0.5,2.8,6.0,linear
52,26510,105,98,0.962331,0.994904,0.00103405,0.0,0.5,2.8,6.0,linear
53,26119,64,59,0.974343,0.997024,0.00067817,0.0,0.5,2.8,6.0,linear
54,25963,38,35,0.984613,0.998356,0.000611644,0.0,0.5,2.8,6.0,linear
55,25600,23,22,0.989403,0.999107,0.000349365,0.0,0.5,2.8,6.0,linear
56,25465,9,9,0.993526,0.999609,0.000273844,0.0,0.5,2.8,6.0,linear
57,25420,4,4,0.996581,0.999725,0.000117901,0.0,0.5,2.8,6.0,linear
58,25377,2,2,0.998405,0.999921,7.87898e-05,0.0,0.5,2.8,6.0,linear
59,25421,2,2,0.998939,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25298,2,2,0.999289,0.999921,0.0,0.0,0.5,2.8,6.0,linear
61,25319,2,2,0.999467,0.999921,0.0,0.0,0.5,2.8,6.0,linear
62,25278,1,1,0.999624,0.99996,0.0,0.0,0.5,2.8,6.0,linear
63,25336,0,0,0.999882,1.0,0.0,0.0,0.5,2.8,6.0,linear

