generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49139,49139,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78610,49388,49388,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80174,50419,50419,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79561,50359,50359,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78583,49954,49954,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78061,49798,49798,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77533,49383,49383,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78376,49662,49662,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78726,50010,50010,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78929,50306,50306,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79335,50544,50544,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96933,50604,50604,0.157258,0.174223,0.0,0.0,0.5,2.9,6.0,linear
13,101794,47799,47799,0.240784,0.282199,0.0,0.0,0.5,2.9,6.0,linear
14,98273,43915,43915,0.275247,0.350659,0.0,0.0,0.5,2.9,6.0,linear
15,95582,39437,39437,0.312905,0.429759,0.0,0.0,0.5,2.9,6.0,linear
16,95731,35486,35486,0.346551,0.499697,0.0,0.0,0.5,2.9,6.0,linear
17,95241,31397,31397,0.376529,0.562637,0.0,0.0,0.5,2.9,6.0,linear
18,94742,27923,27923,0.399429,0.609943,0.0,0.0,0.5,2.9,6.0,linear
19,93704,25219,25219,0.417626,0.645401,3.64633e-06,0.0,0.5,2.9,6.0,linear
20,91798,22547,22546,0.432883,0.671996,3.71675e-06,0.0,0.5,2.9,6.0,linear
21,89570,20483,20483,0.444669,0.690716,0.0,0.0,0.5,2.9,6.0,linear
22,86519,18628,18628,0.457869,0.709539,0.0,0.0,0.5,2.9,6.0,linear
23,84386,17238,17238,0.468135,0.724266,0.0,0.0,0.5,2.9,6.0,linear
24,81671,15655,15655,0.478051,0.735469,0.0,0.0,0.5,2.9,6.0,linear
25,78745,14502,14502,0.488337,0.746094,0.0,0.0,0.5,2.9,6.0,linear
26,75636,13482,13482,0.499048,0.758835,0.0,0.0,0.5,2.9,6.0,linear
27,72757,12205,12205,0.508885,0.770456,0.0,0.0,0.5,2.9,6.0,linear
28,70070,11220,11220,0.518353,0.778431,0.0,0.0,0.5,2.9,6.0,linear
29,67797,10414,10414,0.529793,0.788875,0.0,0.0,0.5,2.9,6.0,linear
30,65213,9506,9506,0.540671,0.797941,0.0,0.0,0.5,2.9,6.0,linear
31,62874,8565,8565,0.552504,0.807822,0.0,0.0,0.5,2.9,6.0,linear
32,60734,7800,7800,0.564482,0.818559,0.0,0.0,0.5,2.9,6.0,linear
33,58089,7154,7154,0.57603,0.826777,0.0,0.0,0.5,2.9,6.0,linear
34,55576,6444,6444,0.590905,0.837789,0.0,0.0,0.5,2.9,6.0,linear
35,53221,5736,5736,0.605704,0.846925,0.0,0.0,0.5,2.9,6.0,linear
36,50963,5110,5110,0.621513,0.858554,0.0,0.0,0.5,2.9,6.0,linear
37,48756,4386,4386,0.639901,0.871675,0.0,0.0,0.5,2.9,6.0,linear
38,46142,3775,3775,0.661454,0.883545,0.0,0.0,0.5,2.9,6.0,linear
39,43580,3189,3189,0.684088,0.897053,0.0,0.0,0.5,2.9,6.0,linear
40,41776,2695,2695,0.708954,0.90751,0.0,0.0,0.5,2.9,6.0,linear
41,39200,2173,2173,0.730362,0.918412,0.0,0.0,0.5,2.9,6.0,linear
42,37552,1821,1821,0.757279,0.929888,0.0,0.0,0.5,2.9,6.0,linear
43,35738,1420,1420,0.788854,0.94165,0.0,0.0,0.5,2.9,6.0,linear
44,33665,1127,1127,0.815679,0.951589,0.0,0.0,0.5,2.9,6.0,linear
45,32243,873,873,0.841526,0.961696,0.0,0.0,0.5,2.9,6.0,linear
46,31093,648,648,0.868605,0.9697,0.0,0.0,0.5,2.9,6.0,linear
47,30154,476,476,0.892272,0.976698,0.0,0.0,0.5,2.9,6.0,linear
48,29321,328,328,0.916297,0.982828,0.0,0.0,0.5,2.9,6.0,linear
49,28377,233,233,0.936523,0.988166,0.0,0.0,0.5,2.9,6.0,linear
50,28019,157,157,0.955126,0.992411,0.0,0.0,0.5,2.9,6.0,linear
51,27481,97,97,0.967856,0.995301,0.0,0.0,0.5,2.9,6.0,linear
52,27201,65,65,0.978835,0.99713,0.0,0.0,0.5,2.9,6.0,linear
53,26910,37,37,0.984508,0.998491,0.0,0.0,0.5,2.9,6.0,linear
54,26433,20,20,0.990304,0.999172,0.0,0.0,0.5,2.9,6.0,linear
55,26430,4,4,0.994582,0.999811,0.0,0.0,0.5,2.9,6.0,linear
56,26366,3,3,0.997327,0.999848,0.0,0.0,0.5,2.9,6.0,linear
57,26201,2,2,0.998932,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26208,1,1,0.999428,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26142,0,0,0.999637,1.0,0.0,0.0,0.5,2.9,6.0,linear

