generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49266,49266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78351,49529,49529,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80402,50652,50652,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79284,50342,50342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77869,49850,49850,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77495,49703,49703,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77894,49554,49554,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78969,50166,50166,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80007,50921,50921,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79281,50608,50608,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,76990,49497,49497,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91483,49318,49318,0.136682,0.15374,0.0,0.0,0.5,2.4,6.0,linear
13,98413,47954,47954,0.210739,0.251484,0.0,0.0,0.5,2.4,6.0,linear
14,95175,44167,44167,0.244744,0.317988,8.70398e-05,0.0,0.5,2.4,6.0,linear
15,91827,40066,40055,0.279517,0.39211,0.000308821,0.0,0.5,2.4,6.0,linear
16,92804,36949,36909,0.310329,0.458022,0.000900609,0.0,0.5,2.4,6.0,linear
17,93232,33603,33491,0.338254,0.515856,0.00203995,0.0,0.5,2.4,6.0,linear
18,91953,30201,29940,0.360625,0.561508,0.00370598,0.0,0.5,2.4,6.0,linear
19,91066,27445,26996,0.378194,0.595543,0.00611021,0.0,0.5,2.4,6.0,linear
20,90068,25384,24689,0.39159,0.62136,0.00897703,0.0,0.5,2.4,6.0,linear
21,88161,23384,22446,0.4031,0.641275,0.0125036,0.0,0.5,2.4,6.0,linear
22,86403,21853,20629,0.413504,0.658453,0.016747,0.0,0.5,2.4,6.0,linear
23,84192,20315,18843,0.422696,0.672107,0.021299,0.0,0.5,2.4,6.0,linear
24,82207,19039,17277,0.430708,0.683857,0.0261213,0.0,0.5,2.4,6.0,linear
25,80198,17897,15880,0.438499,0.695198,0.0313826,0.0,0.5,2.4,6.0,linear
26,77808,16996,14744,0.442864,0.700265,0.0367375,0.0,0.5,2.4,6.0,linear
27,76057,16215,13721,0.449695,0.708525,0.0416159,0.0,0.5,2.4,6.0,linear
28,74837,15286,12562,0.459121,0.72061,0.0476697,0.0,0.5,2.4,6.0,linear
29,73177,14413,11512,0.465344,0.728523,0.0539803,0.0,0.5,2.4,6.0,linear
30,70913,13605,10513,0.470844,0.73465,0.0591967,0.0,0.5,2.4,6.0,linear
31,68993,12906,9730,0.476841,0.741415,0.064494,0.0,0.5,2.4,6.0,linear
32,67193,12310,9004,0.483826,0.748435,0.0696694,0.0,0.5,2.4,6.0,linear
33,65534,11591,8251,0.490355,0.75517,0.0760823,0.0,0.5,2.4,6.0,linear
34,63634,10954,7523,0.496712,0.761265,0.0826503,0.0,0.5,2.4,6.0,linear
35,62250,10284,6805,0.505458,0.769158,0.0872764,0.0,0.5,2.4,6.0,linear
36,59971,9576,6180,0.511157,0.773648,0.0933275,0.0,0.5,2.4,6.0,linear
