generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48896,48896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78068,49028,49028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79830,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80068,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79479,50413,50413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77632,49740,49740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77108,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79066,49900,49900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80040,50458,50458,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78630,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76896,49404,49404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86322,50678,50678,0.0734748,0.084881,0.0,0.0,0.5,1.2,6.0,linear
13,89785,49940,49940,0.119685,0.147869,0.0,0.0,0.5,1.2,6.0,linear
14,85069,46183,46183,0.145959,0.198473,0.0,0.0,0.5,1.2,6.0,linear
15,82338,43054,43054,0.174184,0.256542,0.0,0.0,0.5,1.2,6.0,linear
16,84117,41233,41233,0.199278,0.308678,0.0,0.0,0.5,1.2,6.0,linear
17,85428,39051,39051,0.220688,0.354067,0.0,0.0,0.5,1.2,6.0,linear
18,86030,37064,37064,0.240383,0.395174,0.0,0.0,0.5,1.2,6.0,linear
19,86155,35645,35645,0.255054,0.42599,0.0,0.0,0.5,1.2,6.0,linear
20,86718,34673,34673,0.267831,0.451882,0.0,0.0,0.5,1.2,6.0,linear
21,86008,32920,32920,0.279538,0.475381,0.0,0.0,0.5,1.2,6.0,linear
22,85128,31592,31592,0.289195,0.494339,0.0,0.0,0.5,1.2,6.0,linear
23,84562,30623,30623,0.299606,0.513718,0.0,0.0,0.5,1.2,6.0,linear
24,82975,29208,29208,0.30677,0.527644,0.0,0.0,0.5,1.2,6.0,linear
25,82271,28169,28169,0.314503,0.541988,0.0,0.0,0.5,1.2,6.0,linear
26,81021,26967,26967,0.32183,0.556427,0.0,0.0,0.5,1.2,6.0,linear
27,79592,25791,25791,0.328031,0.568261,0.0,0.0,0.5,1.2,6.0,linear
28,78834,24664,24664,0.335267,0.58098,0.0,0.0,0.5,1.2,6.0,linear
29,76980,23698,23698,0.340499,0.589883,0.0,0.0,0.5,1.2,6.0,linear
30,75830,22775,22775,0.34555,0.598246,0.0,0.0,0.5,1.2,6.0,linear
31,74455,22017,22017,0.352563,0.610933,0.0,0.0,0.5,1.2,6.0,linear
32,72990,21020,21020,0.358051,0.620203,0.0,0.0,0.5,1.2,6.0,linear
33,71100,19937,19937,0.364159,0.630113,0.0,0.0,0.5,1.2,6.0,linear
34,69847,19089,19089,0.370506,0.640323,0.0,0.0,0.5,1.2,6.0,linear
35,67967,18123,18123,0.37619,0.649373,0.0,0.0,0.5,1.2,6.0,linear
36,66440,17277,17277,0.382807,0.661814,0.0,0.0,0.5,1.2,6.0,linear
37,64790,16315,16315,0.386895,0.666236,0.0,0.0,0.5,1.2,6.0,linear
38,63073,15575,15575,0.391862,0.673094,0.0,0.0,0.5,1.2,6.0,linear
39,61266,14874,14874,0.397537,0.681218,0.0,0.0,0.5,1.2,6.0,linear
40,59079,14099,14099,0.402684,0.687861,0.0,0.0,0.5,1.2,6.0,linear
41,56943,13219,13219,0.410237,0.699227,0.0,0.0,0.5,1.2,6.0,linear
42,55613,12355,12355,0.417003,0.706902,0.0,0.0,0.5,1.2,6.0,linear
43,53935,11782,11782,0.422271,0.713445,0.0,0.0,0.5,1.2,6.0,linear
44,51928,11051,11051,0.427857,0.720265,0.0,0.0,0.5,1.2,6.0,linear
45,50328,10376,10376,0.431974,0.724106,0.0,0.0,0.5,1.2,6.0,linear
46,48605,9792,9792,0.437531,0.729805,0.0,0.0,0.5,1.2,6.0,linear
47,46677,9187,9187,0.445488,0.739261,0.0,0.0,0.5,1.2,6.0,linear
48,45174,8607,8607,0.453638,0.745789,0.0,0.0,0.5,1.2,6.0,linear
49,43085,8045,8045,0.460803,0.755395,0.0,0.0,0.5,1.2,6.0,linear
50,41456,7545,7545,0.46728,0.761059,0.0,0.0,0.5,1.2,6.0,linear
51,39678,7103,7103,0.47513,0.768977,0.0,0.0,0.5,1.2,6.0,linear
52,37925,6483,6483,0.484417,0.78163,0.0,0.0,0.5,1.2,6.0,linear
53,36659,5863,5863,0.495566,0.78998,0.0,0.0,0.5,1.2,6.0,linear
54,34869,5241,5241,0.507383,0.80284,0.0,0.0,0.5,1.2,6.0,linear
55,32894,4639,4639,0.518692,0.811805,0.0,0.0,0.5,1.2,6.0,linear
56,30895,4149,4149,0.532804,0.81975,0.0,0.0,0.5,1.2,6.0,linear
57,29074,3668,3668,0.546986,0.832599,0.0,0.0,0.5,1.2,6.0,linear
58,27275,3207,3207,0.563212,0.843211,0.0,0.0,0.5,1.2,6.0,linear
59,25462,2741,2741,0.583452,0.857761,0.0,0.0,0.5,1.2,6.0,linear
60,23670,2325,2325,0.604251,0.871696,0.0,0.0,0.5,1.2,6.0,linear
61,22130,2005,2005,0.626757,0.884623,0.0,0.0,0.5,1.2,6.0,linear
62,20401,1604,1604,0.649727,0.896488,0.0,0.0,0.5,1.2,6.0,linear
63,18929,1315,1315,0.674889,0.908506,0.0,0.0,0.5,1.2,6.0,linear
64,17662,1052,1052,0.70857,0.921956,0.0,0.0,0.5,1.2,6.0,linear
65,16641,819,819,0.740172,0.934562,0.0,0.0,0.5,1.2,6.0,linear
66,15492,630,630,0.772119,0.947366,0.0,0.0,0.5,1.2,6.0,linear
67,14460,470,470,0.808776,0.957513,0.0,0.0,0.5,1.2,6.0,linear
68,13604,310,310,0.839156,0.96881,0.0,0.0,0.5,1.2,6.0,linear
69,12971,220,220,0.872832,0.977893,0.0,0.0,0.5,1.2,6.0,linear
70,12318,133,133,0.90829,0.985376,0.0,0.0,0.5,1.2,6.0,linear
71,11848,84,84,0.93671,0.990545,0.0,0.0,0.5,1.2,6.0,linear
72,11433,55,55,0.959011,0.994267,0.0,0.0,0.5,1.2,6.0,linear
73,11264,30,30,0.972917,0.996062,0.0,0.0,0.5,1.2,6.0,linear
74,11113,25,25,0.982632,0.997321,0.0,0.0,0.5,1.2,6.0,linear
75,11031,12,12,0.988094,0.998652,0.0,0.0,0.5,1.2,6.0,linear
76,11073,8,8,0.992661,0.99919,0.0,0.0,0.5,1.2,6.0,linear
77,10777,4,4,0.996291,0.999629,0.0,0.0,0.5,1.2,6.0,linear
78,10855,2,2,0.997747,0.999816,0.0,0.0,0.5,1.2,6.0,linear
79,10776,1,1,0.999165,0.999907,0.0,0.0,0.5,1.2,6.0,linear
80,10845,0,0,0.999401,1.0,0.0,0.0,0.5,1.2,6.0,linear

