generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49031,49031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77871,48994,48994,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79716,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80531,50665,50665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79045,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77094,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78114,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79592,50690,50690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77396,49541,49541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77614,49333,49333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79203,50143,50143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82391,50641,50641,0.0270537,0.0316307,0.0,0.0,0.5,0.4,6.0,linear
13,82020,49571,49571,0.0461952,0.0590528,0.0,0.0,0.5,0.4,6.0,linear
14,79464,47843,47843,0.0566577,0.0807286,7.74572e-05,0.0,0.5,0.4,6.0,linear
15,79930,47169,47159,0.0694237,0.105991,0.000550015,0.0,0.5,0.4,6.0,linear
16,80124,45988,45931,0.0817777,0.131111,0.00166884,0.0,0.5,0.4,6.0,linear
17,80679,45274,45097,0.0933146,0.154868,0.00375276,0.0,0.5,0.4,6.0,linear
18,81999,44902,44527,0.101865,0.172459,0.00653882,0.0,0.5,0.4,6.0,linear
19,82125,44627,43932,0.108366,0.18596,0.0103552,0.0,0.5,0.4,6.0,linear
20,83490,44896,43773,0.113489,0.196561,0.0147748,0.0,0.5,0.4,6.0,linear
21,82210,44053,42430,0.119419,0.208767,0.0206016,0.0,0.5,0.4,6.0,linear
22,82242,43573,41414,0.126368,0.222212,0.0267279,0.0,0.5,0.4,6.0,linear
23,81861,42577,39893,0.131661,0.232265,0.0327809,0.0,0.5,0.4,6.0,linear
24,82302,42299,39015,0.135608,0.240715,0.0391864,0.0,0.5,0.4,6.0,linear
25,82287,41893,37948,0.13857,0.246742,0.046023,0.0,0.5,0.4,6.0,linear
26,82568,41742,37168,0.141094,0.252855,0.0530521,0.0,0.5,0.4,6.0,linear
27,82956,41876,36488,0.14266,0.25615,0.0608798,0.0,0.5,0.4,6.0,linear
28,83189,41885,35666,0.145816,0.262124,0.0682024,0.0,0.5,0.4,6.0,linear
29,82639,41542,34581,0.148691,0.267376,0.0760109,0.0,0.5,0.4,6.0,linear
30,82611,41253,33556,0.151612,0.27346,0.0835762,0.0,0.5,0.4,6.0,linear
31,82507,40813,32446,0.152985,0.27596,0.0907507,0.0,0.5,0.4,6.0,linear
32,82820,40835,31723,0.155336,0.281186,0.0977654,0.0,0.5,0.4,6.0,linear
33,83108,40946,31159,0.156836,0.284069,0.104499,0.0,0.5,0.4,6.0,linear
34,82986,40720,30359,0.158127,0.286213,0.110464,0.0,0.5,0.4,6.0,linear
35,82505,40542,29637,0.159502,0.289084,0.116932,0.0,0.5,0.4,6.0,linear
36,83198,40571,28983,0.158687,0.287928,0.123556,0.0,0.5,0.4,6.0,linear
37,82853,40401,28353,0.160284,0.2913,0.128256,0.0,0.5,0.4,6.0,linear
38,83257,40253,27722,0.160174,0.291192,0.133543,0.0,0.5,0.4,6.0,linear
39,83484,40295,27200,0.160424,0.291803,0.138413,0.0,0.5,0.4,6.0,linear
40,83361,40400,26819,0.161094,0.293248,0.142822,0.0,0.5,0.4,6.0,linear
41,83524,40453,26417,0.160635,0.292515,0.147719,0.0,0.5,0.4,6.0,linear
42,83814,40702,26249,0.160558,0.292051,0.150372,0.0,0.5,0.4,6.0,linear
43,84166,40700,26028,0.159937,0.291166,0.154242,0.0,0.5,0.4,6.0,linear
44,84242,40809,25809,0.16021,0.291184,0.156883,0.0,0.5,0.4,6.0,linear
45,84312,40869,25597,0.162033,0.294657,0.159339,0.0,0.5,0.4,6.0,linear
46,84136,40851,25281,0.160614,0.291223,0.160975,0.0,0.5,0.4,6.0,linear
47,83925,40993,25220,0.161087,0.292823,0.163046,0.0,0.5,0.4,6.0,linear
48,83796,40916,24763,0.160992,0.292783,0.165867,0.0,0.5,0.4,6.0,linear
49,83902,40944,24524,0.162443,0.295715,0.167537,0.0,0.5,0.4,6.0,linear
50,83560,40598,24158,0.163246,0.297697,0.16952,0.0,0.5,0.4,6.0,linear
51,83329,40347,23903,0.164504,0.299914,0.171171,0.0,0.5,0.4,6.0,linear
52,83695,40311,23723,0.166149,0.30285,0.171536,0.0,0.5,0.4,6.0,linear
53,83770,40385,23693,0.164074,0.299311,0.173143,0.0,0.5,0.4,6.0,linear
54,83834,40268,23466,0.163496,0.298588,0.174629,0.0,0.5,0.4,6.0,linear
55,83938,40349,23401,0.164332,0.299593,0.175234,0.0,0.5,0.4,6.0,linear
56,84356,40548,23468,0.163454,0.29794,0.177198,0.0,0.5,0.4,6.0,linear
57,84267,40630,23339,0.162585,0.296492,0.177786,0.0,0.5,0.4,6.0,linear
58,84691,40958,23523,0.163141,0.297167,0.179579,0.0,0.5,0.4,6.0,linear
59,84226,40801,23383,0.163024,0.296975,0.179436,0.0,0.5,0.4,6.0,linear
60,84543,41034,23577,0.161924,0.295121,0.178989,0.0,0.5,0.4,6.0,linear
61,84202,40885,23408,0.160964,0.293073,0.180119,0.0,0.5,0.4,6.0,linear
62,84420,40982,23460,0.161681,0.294618,0.179807,0.0,0.5,0.4,6.0,linear
63,84283,40959,23398,0.161382,0.29382,0.180212,0.0,0.5,0.4,6.0,linear
64,84130,40978,23447,0.162073,0.29534,0.180078,0.0,0.5,0.4,6.0,linear
65,84146,40863,23340,0.162649,0.296197,0.181156,0.0,0.5,0.4,6.0,linear
66,83751,40698,23145,0.163153,0.297286,0.18165,0.0,0.5,0.4,6.0,linear
67,83810,40461,23016,0.163973,0.29879,0.181954,0.0,0.5,0.4,6.0,linear
68,83962,40480,22901,0.16354,0.298223,0.182345,0.0,0.5,0.4,6.0,linear
69,83796,40251,22559,0.164335,0.299406,0.183201,0.0,0.5,0.4,6.0,linear
70,83639,40160,22511,0.163564,0.298349,0.183558,0.0,0.5,0.4,6.0,linear
71,83894,40573,22768,0.163028,0.297081,0.182891,0.0,0.5,0.4,6.0,linear
72,84495,40724,22958,0.163137,0.297418,0.182085,0.0,0.5,0.4,6.0,linear
73,84651,40781,23017,0.162842,0.297204,0.18153,0.0,0.5,0.4,6.0,linear
74,84789,40902,23148,0.162716,0.296415,0.182555,0.0,0.5,0.4,6.0,linear
75,84471,40963,23254,0.164023,0.298536,0.182946,0.0,0.5,0.4,6.0,linear
76,83703,40617,23000,0.163624,0.297395,0.182699,0.0,0.5,0.4,6.0,linear
77,83371,40456,22884,0.164797,0.300549,0.182479,0.0,0.5,0.4,6.0,linear
78,84366,40405,22793,0.165122,0.301054,0.182675,0.0,0.5,0.4,6.0,linear
79,84334,40583,22889,0.164559,0.30058,0.183179,0.0,0.5,0.4,6.0,linear
80,84940,41005,23084,0.163661,0.298147,0.184166,0.0,0.5,0.4,6.0,linear
81,84247,40886,22965,0.163704,0.298472,0.184009,0.0,0.5,0.4,6.0,linear
82,83891,40552,22683,0.164055,0.298806,0.184873,0.0,0.5,0.4,6.0,linear
