generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49145,49145,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78413,49212,49212,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79619,50107,50107,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79834,50511,50511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78470,50009,50009,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77290,49492,49492,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78471,50133,50133,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79100,50483,50483,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78924,50265,50265,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79160,50553,50553,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77454,49885,49885,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91643,50557,50557,0.119732,0.134413,0.0,0.0,0.5,2.1,6.0,linear
13,95672,48296,48296,0.191722,0.229109,0.0,0.0,0.5,2.1,6.0,linear
14,91324,44252,44252,0.223819,0.294252,0.0,0.0,0.5,2.1,6.0,linear
15,90130,40743,40743,0.255761,0.361565,1.97624e-05,0.0,0.5,2.1,6.0,linear
16,90439,37875,37871,0.284942,0.424289,5.7886e-05,0.0,0.5,2.1,6.0,linear
17,90572,34749,34740,0.31255,0.480213,0.000133414,0.0,0.5,2.1,6.0,linear
18,89794,31742,31726,0.335437,0.528098,0.000226234,0.0,0.5,2.1,6.0,linear
19,89531,29391,29365,0.35209,0.561618,0.000347144,0.0,0.5,2.1,6.0,linear
20,88629,27199,27157,0.365643,0.58777,0.000522644,0.0,0.5,2.1,6.0,linear
21,87651,25439,25383,0.375934,0.60686,0.000719001,0.0,0.5,2.1,6.0,linear
22,86237,23867,23784,0.385713,0.624029,0.00100834,0.0,0.5,2.1,6.0,linear
