generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49483,49483,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77954,49362,49362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79301,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80189,50854,50854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79201,50614,50614,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77174,49564,49564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76745,49201,49201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78428,49959,49959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79618,50307,50307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78754,49985,49985,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77916,49704,49704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89546,50151,50151,0.105199,0.11908,0.0,0.0,0.5,1.8,6.0,linear
13,93453,48483,48483,0.169512,0.20388,0.0,0.0,0.5,1.8,6.0,linear
14,88811,44402,44402,0.200586,0.267071,9.50429e-05,0.0,0.5,1.8,6.0,linear
15,87847,41255,41243,0.232962,0.334337,0.000485698,0.0,0.5,1.8,6.0,linear
16,89074,38868,38809,0.261659,0.394596,0.0014975,0.0,0.5,1.8,6.0,linear
17,89416,36022,35856,0.285848,0.446602,0.00322015,0.0,0.5,1.8,6.0,linear
18,88962,33305,32938,0.305902,0.488395,0.00582558,0.0,0.5,1.8,6.0,linear
19,88697,31087,30408,0.323922,0.524897,0.00938197,0.0,0.5,1.8,6.0,linear
20,88067,29305,28217,0.335696,0.547862,0.0137891,0.0,0.5,1.8,6.0,linear
21,87233,27777,26261,0.345732,0.566235,0.0194673,0.0,0.5,1.8,6.0,linear
22,85970,26547,24532,0.353644,0.582417,0.025564,0.0,0.5,1.8,6.0,linear
23,84868,25100,22616,0.361566,0.596209,0.0324303,0.0,0.5,1.8,6.0,linear
24,83929,23959,20983,0.369053,0.608936,0.0392931,0.0,0.5,1.8,6.0,linear
25,82142,22867,19419,0.374786,0.619002,0.0463278,0.0,0.5,1.8,6.0,linear
26,80602,22106,18248,0.380223,0.626919,0.0540561,0.0,0.5,1.8,6.0,linear
27,78869,21249,16952,0.384919,0.634888,0.0606508,0.0,0.5,1.8,6.0,linear
28,78380,20604,15963,0.389068,0.640596,0.0677028,0.0,0.5,1.8,6.0,linear
29,76962,19918,14955,0.392765,0.646505,0.0740519,0.0,0.5,1.8,6.0,linear
30,75695,19297,14095,0.395908,0.651799,0.0798613,0.0,0.5,1.8,6.0,linear
31,74814,18683,13192,0.399265,0.656608,0.0862199,0.0,0.5,1.8,6.0,linear
32,74194,18324,12594,0.401917,0.659537,0.0919998,0.0,0.5,1.8,6.0,linear
33,72731,17944,11919,0.404734,0.663676,0.0977315,0.0,0.5,1.8,6.0,linear
34,71968,17655,11372,0.406865,0.66639,0.102029,0.0,0.5,1.8,6.0,linear
35,71104,17046,10771,0.411175,0.672467,0.106725,0.0,0.5,1.8,6.0,linear
36,70412,16601,10231,0.414899,0.678027,0.110815,0.0,0.5,1.8,6.0,linear
37,69532,16134,9642,0.416504,0.677653,0.115796,0.0,0.5,1.8,6.0,linear
38,68419,15732,9099,0.419719,0.684241,0.120724,0.0,0.5,1.8,6.0,linear
39,67515,15221,8590,0.421941,0.685312,0.125026,0.0,0.5,1.8,6.0,linear
40,66593,14868,8116,0.425365,0.690294,0.128524,0.0,0.5,1.8,6.0,linear
41,65340,14442,7655,0.429003,0.696318,0.131345,0.0,0.5,1.8,6.0,linear
42,64476,14076,7356,0.431459,0.699453,0.135403,0.0,0.5,1.8,6.0,linear
43,63914,13768,7070,0.435917,0.70463,0.136135,0.0,0.5,1.8,6.0,linear
44,62670,13415,6757,0.438432,0.707744,0.137896,0.0,0.5,1.8,6.0,linear
45,61940,13115,6470,0.44122,0.709442,0.140456,0.0,0.5,1.8,6.0,linear
46,60949,12619,6079,0.445027,0.713726,0.141026,0.0,0.5,1.8,6.0,linear
47,60226,12372,5823,0.448034,0.716804,0.143454,0.0,0.5,1.8,6.0,linear
48,59162,12001,5628,0.451333,0.721529,0.144442,0.0,0.5,1.8,6.0,linear
49,58673,11722,5413,0.456535,0.727311,0.145151,0.0,0.5,1.8,6.0,linear
50,57817,11197,5125,0.461255,0.73272,0.145955,0.0,0.5,1.8,6.0,linear
51,56747,10825,4985,0.464698,0.735098,0.145384,0.0,0.5,1.8,6.0,linear
52,55351,10440,4786,0.468583,0.739551,0.145752,0.0,0.5,1.8,6.0,linear
53,54373,10134,4541,0.472469,0.74312,0.14486,0.0,0.5,1.8,6.0,linear
54,53177,9752,4315,0.476888,0.748436,0.144759,0.0,0.5,1.8,6.0,linear
55,52168,9321,4069,0.480446,0.750375,0.144231,0.0,0.5,1.8,6.0,linear
56,51014,8923,3895,0.485024,0.754875,0.143953,0.0,0.5,1.8,6.0,linear
57,49962,8626,3718,0.490089,0.760345,0.142512,0.0,0.5,1.8,6.0,linear
58,48672,8204,3537,0.494585,0.765731,0.143273,0.0,0.5,1.8,6.0,linear
59,48161,7952,3427,0.500835,0.770285,0.143402,0.0,0.5,1.8,6.0,linear
60,46986,7665,3279,0.504272,0.773741,0.142689,0.0,0.5,1.8,6.0,linear
61,45779,7236,3120,0.510863,0.779721,0.138374,0.0,0.5,1.8,6.0,linear
62,44410,6859,2980,0.517908,0.784025,0.137183,0.0,0.5,1.8,6.0,linear
63,43164,6446,2768,0.524286,0.789038,0.136628,0.0,0.5,1.8,6.0,linear
64,41824,6107,2583,0.532048,0.79393,0.133684,0.0,0.5,1.8,6.0,linear
65,40788,5808,2416,0.541321,0.80172,0.132487,0.0,0.5,1.8,6.0,linear
66,39572,5402,2175,0.550328,0.8119,0.13289,0.0,0.5,1.8,6.0,linear
67,38554,5032,2001,0.559338,0.819911,0.132587,0.0,0.5,1.8,6.0,linear
68,37137,4652,1832,0.570437,0.826522,0.130182,0.0,0.5,1.8,6.0,linear
69,35666,4168,1596,0.582802,0.837,0.125878,0.0,0.5,1.8,6.0,linear
70,34396,3784,1442,0.596452,0.8454,0.124101,0.0,0.5,1.8,6.0,linear
71,32853,3360,1294,0.610725,0.85689,0.121322,0.0,0.5,1.8,6.0,linear
72,31486,2898,1050,0.628272,0.867254,0.117565,0.0,0.5,1.8,6.0,linear
73,30009,2607,934,0.646179,0.87535,0.112624,0.0,0.5,1.8,6.0,linear
74,28416,2253,797,0.666324,0.887114,0.105738,0.0,0.5,1.8,6.0,linear
75,26852,1848,656,0.689679,0.900471,0.100074,0.0,0.5,1.8,6.0,linear
76,25454,1550,559,0.714258,0.912089,0.0925518,0.0,0.5,1.8,6.0,linear
77,24126,1242,463,0.741644,0.924393,0.0821167,0.0,0.5,1.8,6.0,linear
78,22938,1026,387,0.766019,0.933786,0.0744544,0.0,0.5,1.8,6.0,linear
79,21752,811,297,0.795,0.943688,0.0641799,0.0,0.5,1.8,6.0,linear
80,20823,637,230,0.823461,0.953478,0.0561533,0.0,0.5,1.8,6.0,linear
81,19949,504,181,0.850262,0.963126,0.0479368,0.0,0.5,1.8,6.0,linear
82,19106,373,124,0.873714,0.971493,0.0417268,0.0,0.5,1.8,6.0,linear
83,18578,284,82,0.899157,0.977882,0.0345655,0.0,0.5,1.8,6.0,linear
84,18122,203,55,0.922885,0.984361,0.0258017,0.0,0.5,1.8,6.0,linear
85,17563,137,36,0.940996,0.990048,0.0197681,0.0,0.5,1.8,6.0,linear
86,17188,85,20,0.957455,0.993938,0.0147859,0.0,0.5,1.8,6.0,linear
87,16888,45,10,0.970681,0.99692,0.0106933,0.0,0.5,1.8,6.0,linear
88,16635,29,7,0.98147,0.997915,0.00723904,0.0,0.5,1.8,6.0,linear
89,16505,16,4,0.988116,0.998556,0.00442265,0.0,0.5,1.8,6.0,linear
90,16415,12,5,0.993134,0.998967,0.00264293,0.0,0.5,1.8,6.0,linear
91,16302,5,2,0.995963,0.999388,0.00131507,0.0,0.5,1.8,6.0,linear
92,16398,1,0,0.99799,0.999817,0.00063962,0.0,0.5,1.8,6.0,linear
