generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49403,49403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78472,49428,49428,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80268,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80170,50795,50795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78984,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77607,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78232,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79298,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78541,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77858,49694,49694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78787,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81422,50333,50333,0.0201512,0.0236624,0.0,0.0,0.5,0.3,6.0,linear
13,81761,49725,49725,0.0356623,0.0459185,0.0,0.0,0.5,0.3,6.0,linear
14,80175,48778,48778,0.0435762,0.0624388,0.0,0.0,0.5,0.3,6.0,linear
15,79288,47717,47717,0.0537195,0.083104,0.0,0.0,0.5,0.3,6.0,linear
16,79500,46892,46892,0.0644379,0.104836,0.0,0.0,0.5,0.3,6.0,linear
17,80707,46657,46657,0.0717515,0.119675,0.0,0.0,0.5,0.3,6.0,linear
18,81410,46321,46321,0.0795543,0.134969,0.0,0.0,0.5,0.3,6.0,linear
19,81384,45955,45955,0.0864156,0.149601,0.0,0.0,0.5,0.3,6.0,linear
20,82173,45846,45846,0.0927654,0.162357,0.0,0.0,0.5,0.3,6.0,linear
21,82501,45694,45694,0.0979065,0.1726,0.0,0.0,0.5,0.3,6.0,linear
22,82632,45335,45335,0.10223,0.181326,0.0,0.0,0.5,0.3,6.0,linear
23,81799,44490,44490,0.106641,0.190277,0.0,0.0,0.5,0.3,6.0,linear
24,82041,44288,44288,0.11175,0.200606,0.0,0.0,0.5,0.3,6.0,linear
25,83158,44458,44458,0.114669,0.206951,0.0,0.0,0.5,0.3,6.0,linear
26,83168,44074,44074,0.119763,0.217067,0.0,0.0,0.5,0.3,6.0,linear
27,82906,43747,43747,0.121891,0.221164,0.0,0.0,0.5,0.3,6.0,linear
28,82966,43778,43778,0.12535,0.228151,0.0,0.0,0.5,0.3,6.0,linear
29,82924,43340,43340,0.128269,0.234001,0.0,0.0,0.5,0.3,6.0,linear
30,82769,42989,42989,0.130687,0.238539,0.0,0.0,0.5,0.3,6.0,linear
31,83480,43040,43040,0.132336,0.241906,0.0,0.0,0.5,0.3,6.0,linear
32,83848,43186,43186,0.134603,0.246715,0.0,0.0,0.5,0.3,6.0,linear
33,83773,42933,42933,0.136138,0.250314,0.0,0.0,0.5,0.3,6.0,linear
34,83329,42546,42546,0.137333,0.252339,0.0,0.0,0.5,0.3,6.0,linear
35,83492,42628,42628,0.139118,0.255981,0.0,0.0,0.5,0.3,6.0,linear
36,82987,42209,42209,0.140981,0.259859,0.0,0.0,0.5,0.3,6.0,linear
37,83034,41988,41988,0.142314,0.262434,0.0,0.0,0.5,0.3,6.0,linear
38,83701,42330,42330,0.142644,0.263113,0.0,0.0,0.5,0.3,6.0,linear
39,83189,41737,41737,0.144139,0.266086,0.0,0.0,0.5,0.3,6.0,linear
40,82914,41686,41686,0.14478,0.267963,0.0,0.0,0.5,0.3,6.0,linear
41,83862,41989,41989,0.14494,0.268457,0.0,0.0,0.5,0.3,6.0,linear
42,84462,42053,42053,0.146686,0.271452,0.0,0.0,0.5,0.3,6.0,linear
43,83796,41683,41683,0.146304,0.270161,0.0,0.0,0.5,0.3,6.0,linear
