generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49695,49695,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78753,49662,49662,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79745,50269,50269,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79238,50132,50132,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78593,49933,49933,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78081,49908,49908,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78158,49863,49863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79010,50175,50175,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78765,50139,50139,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77137,49305,49305,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78192,49892,49892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96561,50190,50190,0.158125,0.175817,0.0,0.0,0.5,2.9,6.0,linear
13,102510,47661,47661,0.244792,0.288555,0.0,0.0,0.5,2.9,6.0,linear
14,97149,43050,43050,0.280816,0.361989,1.53171e-05,0.0,0.5,2.9,6.0,linear
15,95833,39099,39097,0.315446,0.435673,0.000145713,0.0,0.5,2.9,6.0,linear
16,96297,35347,35326,0.347456,0.502629,0.000370395,0.0,0.5,2.9,6.0,linear
17,95688,31349,31301,0.376881,0.56504,0.000794712,0.0,0.5,2.9,6.0,linear
18,95003,27878,27776,0.399933,0.611078,0.00138044,0.0,0.5,2.9,6.0,linear
19,93664,25013,24843,0.419242,0.648142,0.00231769,0.0,0.5,2.9,6.0,linear
20,91756,22519,22260,0.434431,0.674524,0.00349666,0.0,0.5,2.9,6.0,linear
21,89151,20301,19971,0.446874,0.693627,0.00468424,0.0,0.5,2.9,6.0,linear
22,86808,18596,18177,0.457553,0.708701,0.0061492,0.0,0.5,2.9,6.0,linear
23,84119,17082,16536,0.467562,0.720539,0.0079109,0.0,0.5,2.9,6.0,linear
24,81169,15910,15265,0.477297,0.734647,0.00971648,0.0,0.5,2.9,6.0,linear
25,79030,14671,13919,0.487781,0.746173,0.0118338,0.0,0.5,2.9,6.0,linear
26,76248,13478,12650,0.49725,0.755843,0.0143229,0.0,0.5,2.9,6.0,linear
27,73538,12458,11534,0.506848,0.766439,0.0166917,0.0,0.5,2.9,6.0,linear
28,71036,11464,10497,0.516735,0.775144,0.0196196,0.0,0.5,2.9,6.0,linear
29,68225,10574,9566,0.527348,0.785139,0.0218037,0.0,0.5,2.9,6.0,linear
30,65748,9650,8620,0.537621,0.794942,0.023649,0.0,0.5,2.9,6.0,linear
31,63399,9009,7955,0.548409,0.803445,0.0257958,0.0,0.5,2.9,6.0,linear
32,60908,8139,7085,0.561075,0.815397,0.0277432,0.0,0.5,2.9,6.0,linear
33,58515,7298,6263,0.574513,0.824903,0.0302434,0.0,0.5,2.9,6.0,linear
34,56278,6542,5544,0.588252,0.83634,0.0313334,0.0,0.5,2.9,6.0,linear
35,54060,5826,4828,0.602128,0.845458,0.0322589,0.0,0.5,2.9,6.0,linear
36,51722,5207,4259,0.616701,0.854661,0.0348652,0.0,0.5,2.9,6.0,linear
37,49139,4619,3732,0.633651,0.865727,0.0361481,0.0,0.5,2.9,6.0,linear
38,47249,4123,3241,0.652604,0.87558,0.0359034,0.0,0.5,2.9,6.0,linear
39,44783,3574,2763,0.67066,0.885054,0.0383882,0.0,0.5,2.9,6.0,linear
40,42681,3098,2323,0.692464,0.89795,0.0377613,0.0,0.5,2.9,6.0,linear
41,40649,2604,1914,0.717002,0.9099,0.0365111,0.0,0.5,2.9,6.0,linear
42,38707,2114,1523,0.739095,0.921907,0.0362356,0.0,0.5,2.9,6.0,linear
43,36683,1666,1135,0.764531,0.933532,0.035137,0.0,0.5,2.9,6.0,linear
44,35241,1329,891,0.792479,0.94564,0.0350355,0.0,0.5,2.9,6.0,linear
45,33629,1004,660,0.822206,0.956064,0.0340696,0.0,0.5,2.9,6.0,linear
46,31997,760,483,0.853201,0.966516,0.0282436,0.0,0.5,2.9,6.0,linear
47,30533,529,327,0.878951,0.975778,0.024537,0.0,0.5,2.9,6.0,linear
48,29597,365,223,0.905529,0.982673,0.019918,0.0,0.5,2.9,6.0,linear
49,28773,234,138,0.927339,0.988551,0.0153652,0.0,0.5,2.9,6.0,linear
50,28059,162,96,0.948579,0.991753,0.011885,0.0,0.5,2.9,6.0,linear
51,27261,94,52,0.963707,0.995056,0.00895672,0.0,0.5,2.9,6.0,linear
52,27069,53,29,0.976462,0.996786,0.00566086,0.0,0.5,2.9,6.0,linear
53,26653,39,23,0.985639,0.998098,0.00365549,0.0,0.5,2.9,6.0,linear
54,26384,23,13,0.991,0.998943,0.002415,0.0,0.5,2.9,6.0,linear
55,26371,13,10,0.995515,0.999432,0.00107856,0.0,0.5,2.9,6.0,linear
56,26173,7,5,0.996874,0.999733,0.000914948,0.0,0.5,2.9,6.0,linear
57,26170,2,1,0.998244,0.999924,0.000438998,0.0,0.5,2.9,6.0,linear
58,26222,0,0,0.998952,1.0,0.000190592,0.0,0.5,2.9,6.0,linear

