generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49086,49086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78250,49063,49063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80064,50143,50143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80740,50780,50780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78434,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76583,49252,49252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78874,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79238,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79045,49987,49987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78153,49804,49804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78539,50012,50012,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88492,50261,50261,0.0951209,0.107826,0.0,0.0,0.5,1.6,6.0,linear
13,90797,48076,48076,0.15487,0.18851,0.0,0.0,0.5,1.6,6.0,linear
14,87964,45086,45086,0.182627,0.24535,1.65855e-05,0.0,0.5,1.6,6.0,linear
15,87558,42737,42736,0.211595,0.305108,6.1229e-05,0.0,0.5,1.6,6.0,linear
16,87343,39928,39922,0.238458,0.361804,0.000175975,0.0,0.5,1.6,6.0,linear
17,87459,36954,36936,0.264726,0.415304,0.000365986,0.0,0.5,1.6,6.0,linear
18,87443,34650,34612,0.285415,0.458116,0.000552935,0.0,0.5,1.6,6.0,linear
19,87705,32949,32885,0.297706,0.485399,0.000988036,0.0,0.5,1.6,6.0,linear
20,87220,31178,31067,0.31085,0.511635,0.00139002,0.0,0.5,1.6,6.0,linear
21,86944,29727,29558,0.320684,0.530488,0.00206498,0.0,0.5,1.6,6.0,linear
22,86067,28527,28303,0.328903,0.546432,0.00275632,0.0,0.5,1.6,6.0,linear
23,85066,27209,26945,0.336078,0.560683,0.00351937,0.0,0.5,1.6,6.0,linear
24,83772,26073,25737,0.34193,0.570867,0.00427802,0.0,0.5,1.6,6.0,linear
25,83028,25291,24893,0.348079,0.581264,0.00510285,0.0,0.5,1.6,6.0,linear
26,81848,24436,23967,0.353479,0.589447,0.00612461,0.0,0.5,1.6,6.0,linear
27,80913,23740,23230,0.35646,0.596703,0.00668129,0.0,0.5,1.6,6.0,linear
28,80209,23188,22635,0.360877,0.602123,0.00761453,0.0,0.5,1.6,6.0,linear
29,79119,22618,21979,0.364436,0.609976,0.00863909,0.0,0.5,1.6,6.0,linear
30,78428,22056,21356,0.367001,0.61311,0.0096856,0.0,0.5,1.6,6.0,linear
31,77583,21702,20951,0.367265,0.613512,0.0107344,0.0,0.5,1.6,6.0,linear
32,77347,21522,20709,0.369624,0.617984,0.0117296,0.0,0.5,1.6,6.0,linear
33,76622,20977,20119,0.372114,0.621315,0.0129748,0.0,0.5,1.6,6.0,linear
34,76027,20599,19698,0.374231,0.625117,0.0141618,0.0,0.5,1.6,6.0,linear
35,75599,20413,19428,0.376548,0.629144,0.0153981,0.0,0.5,1.6,6.0,linear
36,74978,20074,19011,0.379271,0.634256,0.0166723,0.0,0.5,1.6,6.0,linear
37,74971,19816,18681,0.381996,0.637796,0.0176085,0.0,0.5,1.6,6.0,linear
38,74032,19555,18413,0.383671,0.640726,0.0193501,0.0,0.5,1.6,6.0,linear
39,73554,19296,18044,0.384792,0.641248,0.0207726,0.0,0.5,1.6,6.0,linear
40,73086,19064,17699,0.384342,0.64004,0.0220662,0.0,0.5,1.6,6.0,linear
41,72960,19035,17621,0.38343,0.638322,0.023568,0.0,0.5,1.6,6.0,linear
42,72474,18908,17422,0.385493,0.640473,0.0249529,0.0,0.5,1.6,6.0,linear
43,72105,18807,17211,0.384337,0.639182,0.0266363,0.0,0.5,1.6,6.0,linear
44,72050,18777,17091,0.384003,0.638378,0.0281088,0.0,0.5,1.6,6.0,linear
45,71998,18631,16870,0.384933,0.638873,0.0297811,0.0,0.5,1.6,6.0,linear
46,71649,18644,16765,0.385723,0.640288,0.0326648,0.0,0.5,1.6,6.0,linear
47,71571,18564,16573,0.386489,0.641935,0.0341144,0.0,0.5,1.6,6.0,linear
48,71845,18494,16438,0.389209,0.647583,0.0357065,0.0,0.5,1.6,6.0,linear
49,71673,18267,16063,0.390257,0.64928,0.0366655,0.0,0.5,1.6,6.0,linear
50,71377,18208,15942,0.389727,0.648526,0.0390151,0.0,0.5,1.6,6.0,linear
51,71024,18218,15841,0.39081,0.65007,0.0404334,0.0,0.5,1.6,6.0,linear
52,71088,17933,15427,0.392734,0.652715,0.0420018,0.0,0.5,1.6,6.0,linear
53,70839,18020,15428,0.391671,0.65064,0.043907,0.0,0.5,1.6,6.0,linear
54,70486,17820,15177,0.392531,0.652716,0.0462272,0.0,0.5,1.6,6.0,linear
55,70102,17660,14951,0.392968,0.652779,0.0473209,0.0,0.5,1.6,6.0,linear
56,69745,17571,14842,0.394043,0.654752,0.0495677,0.0,0.5,1.6,6.0,linear
57,69711,17333,14524,0.395946,0.656462,0.0509826,0.0,0.5,1.6,6.0,linear
58,69423,17142,14210,0.395923,0.656732,0.0535818,0.0,0.5,1.6,6.0,linear
59,69013,17128,14055,0.395653,0.655313,0.0559391,0.0,0.5,1.6,6.0,linear
60,68796,17029,13829,0.395439,0.654842,0.0589558,0.0,0.5,1.6,6.0,linear
61,68403,16970,13567,0.396067,0.655139,0.0616466,0.0,0.5,1.6,6.0,linear
62,68298,16887,13426,0.398064,0.658631,0.0642637,0.0,0.5,1.6,6.0,linear
63,68003,16701,13107,0.398385,0.659145,0.067189,0.0,0.5,1.6,6.0,linear
64,67748,16742,13047,0.397509,0.657417,0.070256,0.0,0.5,1.6,6.0,linear
65,67704,16743,12979,0.397983,0.658198,0.0740247,0.0,0.5,1.6,6.0,linear
66,67787,16748,12740,0.397602,0.658296,0.0762762,0.0,0.5,1.6,6.0,linear
67,68051,16760,12541,0.39792,0.657674,0.0797743,0.0,0.5,1.6,6.0,linear
68,67846,16848,12498,0.39708,0.656643,0.0826824,0.0,0.5,1.6,6.0,linear
69,68332,16908,12403,0.397942,0.657499,0.0860232,0.0,0.5,1.6,6.0,linear
70,67952,16805,12124,0.399403,0.660504,0.0902403,0.0,0.5,1.6,6.0,linear
71,68050,16641,11832,0.397842,0.658777,0.0930743,0.0,0.5,1.6,6.0,linear
72,67718,16714,11658,0.397497,0.657036,0.0965736,0.0,0.5,1.6,6.0,linear
73,67467,16674,11480,0.398328,0.657612,0.101532,0.0,0.5,1.6,6.0,linear
74,67520,16597,11322,0.397357,0.656197,0.106092,0.0,0.5,1.6,6.0,linear
75,67533,16613,11109,0.396454,0.654899,0.110526,0.0,0.5,1.6,6.0,linear
76,67664,16810,11048,0.393532,0.649986,0.114879,0.0,0.5,1.6,6.0,linear
77,68070,17067,11012,0.392857,0.648494,0.118785,0.0,0.5,1.6,6.0,linear
78,68162,17135,10831,0.392531,0.647103,0.12213,0.0,0.5,1.6,6.0,linear
79,68384,17234,10722,0.392887,0.64811,0.126633,0.0,0.5,1.6,6.0,linear
80,68627,17383,10718,0.390354,0.64511,0.130513,0.0,0.5,1.6,6.0,linear
81,68929,17610,10650,0.387905,0.640773,0.134004,0.0,0.5,1.6,6.0,linear
82,69805,17920,10694,0.387307,0.640494,0.138765,0.0,0.5,1.6,6.0,linear
83,70015,18037,10549,0.386945,0.64014,0.142686,0.0,0.5,1.6,6.0,linear
84,70871,18341,10561,0.385394,0.639142,0.14837,0.0,0.5,1.6,6.0,linear
85,71249,18516,10351,0.385583,0.638977,0.152367,0.0,0.5,1.6,6.0,linear
86,71294,18539,10211,0.384425,0.637143,0.158415,0.0,0.5,1.6,6.0,linear
87,71489,18568,10016,0.384757,0.637956,0.163433,0.0,0.5,1.6,6.0,linear
88,71713,18722,9865,0.38161,0.631937,0.169175,0.0,0.5,1.6,6.0,linear
89,72011,18878,9721,0.380993,0.630778,0.174479,0.0,0.5,1.6,6.0,linear
90,72390,19175,9590,0.379564,0.628775,0.178519,0.0,0.5,1.6,6.0,linear
91,72540,19227,9386,0.377712,0.625828,0.184987,0.0,0.5,1.6,6.0,linear
92,72640,19321,9233,0.376297,0.624394,0.191231,0.0,0.5,1.6,6.0,linear
93,73357,19632,9106,0.376225,0.623837,0.197134,0.0,0.5,1.6,6.0,linear
94,73782,20009,8910,0.37305,0.619404,0.205174,0.0,0.5,1.6,6.0,linear
95,74244,20440,8930,0.371531,0.616605,0.210161,0.0,0.5,1.6,6.0,linear
96,74528,20549,8768,0.372105,0.618944,0.216548,0.0,0.5,1.6,6.0,linear
97,74867,20582,8465,0.369773,0.615753,0.222664,0.0,0.5,1.6,6.0,linear
98,75568,20761,8376,0.370288,0.614973,0.227891,0.0,0.5,1.6,6.0,linear
99,75575,20975,8196,0.36652,0.607785,0.235639,0.0,0.5,1.6,6.0,linear
100,75914,21205,8012,0.365427,0.607011,0.241683,0.0,0.5,1.6,6.0,linear
101,76026,21389,7888,0.362838,0.603107,0.250347,0.0,0.5,1.6,6.0,linear
102,76397,21498,7714,0.361802,0.601784,0.256103,0.0,0.5,1.6,6.0,linear
103,76771,21720,7481,0.359866,0.597733,0.263805,0.0,0.5,1.6,6.0,linear
104,77285,21983,7259,0.357139,0.592864,0.271223,0.0,0.5,1.6,6.0,linear
105,77984,22415,7240,0.355629,0.591392,0.276771,0.0,0.5,1.6,6.0,linear
106,78377,22627,7095,0.352853,0.585407,0.284185,0.0,0.5,1.6,6.0,linear
107,78788,23301,7076,0.350444,0.58173,0.28928,0.0,0.5,1.6,6.0,linear
108,79499,23699,7033,0.347803,0.577017,0.295635,0.0,0.5,1.6,6.0,linear
109,80328,24182,6948,0.345023,0.57237,0.30211,0.0,0.5,1.6,6.0,linear
110,80819,24637,6955,0.343277,0.5706,0.308318,0.0,0.5,1.6,6.0,linear
111,81347,24818,6775,0.342311,0.569551,0.315314,0.0,0.5,1.6,6.0,linear
112,81778,25115,6682,0.340271,0.565306,0.322949,0.0,0.5,1.6,6.0,linear
113,81990,25290,6415,0.340422,0.56458,0.329145,0.0,0.5,1.6,6.0,linear
