generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78095,49107,49107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79970,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80402,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79207,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77492,49631,49631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78068,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79243,50255,50255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78879,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78318,49808,49808,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78682,50143,50143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82696,50288,50288,0.0391592,0.0455106,0.0,0.0,0.5,0.6,6.0,linear
13,82515,48932,48932,0.0670398,0.0855169,0.0,0.0,0.5,0.6,6.0,linear
14,80753,47138,47138,0.0826982,0.117438,0.0,0.0,0.5,0.6,6.0,linear
15,80918,45958,45958,0.0984694,0.150191,0.0,0.0,0.5,0.6,6.0,linear
16,81800,45109,45109,0.114315,0.182084,0.0,0.0,0.5,0.6,6.0,linear
17,82097,43993,43993,0.128575,0.210678,0.0,0.0,0.5,0.6,6.0,linear
18,82519,43009,43009,0.141344,0.236223,0.0,0.0,0.5,0.6,6.0,linear
19,81960,41905,41905,0.151937,0.258733,0.0,0.0,0.5,0.6,6.0,linear
20,83590,41700,41700,0.161688,0.278441,0.0,0.0,0.5,0.6,6.0,linear
21,83629,40619,40619,0.169693,0.293967,0.0,0.0,0.5,0.6,6.0,linear
22,83136,39925,39925,0.177128,0.309787,0.0,0.0,0.5,0.6,6.0,linear
23,83655,39613,39613,0.182809,0.321323,0.0,0.0,0.5,0.6,6.0,linear
24,82770,38774,38774,0.187072,0.329975,0.0,0.0,0.5,0.6,6.0,linear
25,82616,38352,38352,0.191495,0.338927,0.0,0.0,0.5,0.6,6.0,linear
26,82557,37874,37874,0.194871,0.345931,0.0,0.0,0.5,0.6,6.0,linear
27,83392,37793,37793,0.197554,0.351262,0.0,0.0,0.5,0.6,6.0,linear
28,83398,37681,37681,0.200357,0.357394,0.0,0.0,0.5,0.6,6.0,linear
29,83902,37626,37626,0.201448,0.359607,0.0,0.0,0.5,0.6,6.0,linear
30,83620,37249,37249,0.204205,0.364816,0.0,0.0,0.5,0.6,6.0,linear
31,83177,36846,36846,0.20478,0.365934,0.0,0.0,0.5,0.6,6.0,linear
32,83125,36551,36551,0.205557,0.36767,0.0,0.0,0.5,0.6,6.0,linear
33,83267,36612,36612,0.207518,0.371358,0.0,0.0,0.5,0.6,6.0,linear
34,83695,36626,36626,0.209224,0.375012,0.0,0.0,0.5,0.6,6.0,linear
35,83483,36376,36376,0.211266,0.378596,0.0,0.0,0.5,0.6,6.0,linear
36,83471,36290,36290,0.21207,0.380394,0.0,0.0,0.5,0.6,6.0,linear
37,83244,36197,36197,0.213465,0.383156,0.0,0.0,0.5,0.6,6.0,linear
38,82916,35972,35972,0.215583,0.387775,0.0,0.0,0.5,0.6,6.0,linear
39,82655,35250,35250,0.215984,0.388262,0.0,0.0,0.5,0.6,6.0,linear
40,82661,35474,35474,0.216936,0.390655,0.0,0.0,0.5,0.6,6.0,linear
41,83192,35549,35549,0.21704,0.390674,0.0,0.0,0.5,0.6,6.0,linear
42,82747,35517,35517,0.217951,0.392709,0.0,0.0,0.5,0.6,6.0,linear
43,83052,35575,35575,0.217747,0.392739,0.0,0.0,0.5,0.6,6.0,linear
44,82836,35463,35463,0.218007,0.392913,0.0,0.0,0.5,0.6,6.0,linear
45,82670,35308,35308,0.218059,0.39283,0.0,0.0,0.5,0.6,6.0,linear
46,82574,35088,35088,0.219055,0.39365,0.0,0.0,0.5,0.6,6.0,linear
47,82636,35226,35226,0.218392,0.393837,0.0,0.0,0.5,0.6,6.0,linear
48,82665,35399,35399,0.218648,0.394265,0.0,0.0,0.5,0.6,6.0,linear
49,83003,35684,35684,0.219507,0.395222,0.0,0.0,0.5,0.6,6.0,linear
50,82971,35532,35532,0.219938,0.396147,0.0,0.0,0.5,0.6,6.0,linear
51,82783,35452,35452,0.218182,0.393719,0.0,0.0,0.5,0.6,6.0,linear
52,83082,35591,35591,0.21808,0.393088,0.0,0.0,0.5,0.6,6.0,linear
53,83121,35730,35730,0.218335,0.393401,0.0,0.0,0.5,0.6,6.0,linear
54,82976,35822,35822,0.217935,0.392409,0.0,0.0,0.5,0.6,6.0,linear
