generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83217,40954,37889,0.159373,0.281033,0.0368734,0.0,0.5,0.5,6.0,linear
24,82714,40342,36542,0.164808,0.29242,0.0447106,0.0,0.5,0.5,6.0,linear
25,82819,40155,35517,0.167223,0.297827,0.0525377,0.0,0.5,0.5,6.0,linear
26,82802,39704,34405,0.171534,0.305952,0.0611796,0.0,0.5,0.5,6.0,linear
27,82636,39591,33404,0.174569,0.312652,0.068698,0.0,0.5,0.5,6.0,linear
28,83189,39678,32754,0.177141,0.317617,0.0764723,0.0,0.5,0.5,6.0,linear
29,83195,39182,31520,0.178033,0.3196,0.084208,0.0,0.5,0.5,6.0,linear
30,82774,38818,30464,0.181437,0.326227,0.0929027,0.0,0.5,0.5,6.0,linear
31,82741,38528,29391,0.183483,0.330003,0.101002,0.0,0.5,0.5,6.0,linear
32,82977,38554,28636,0.185429,0.334152,0.108773,0.0,0.5,0.5,6.0,linear
33,83482,38579,27878,0.185217,0.334247,0.115787,0.0,0.5,0.5,6.0,linear
34,83280,38473,27036,0.185451,0.33464,0.1221,0.0,0.5,0.5,6.0,linear
35,83955,38875,26845,0.186207,0.336603,0.128371,0.0,0.5,0.5,6.0,linear
36,84087,38728,26171,0.186795,0.337345,0.133985,0.0,0.5,0.5,6.0,linear
37,83549,38398,25542,0.186652,0.337544,0.139293,0.0,0.5,0.5,6.0,linear
38,83227,37996,24810,0.188469,0.341095,0.143249,0.0,0.5,0.5,6.0,linear
39,83796,38280,24573,0.187974,0.339834,0.147772,0.0,0.5,0.5,6.0,linear
40,83926,38394,24162,0.188795,0.34221,0.151407,0.0,0.5,0.5,6.0,linear
41,84277,38465,23835,0.188572,0.341827,0.155516,0.0,0.5,0.5,6.0,linear
42,84155,38426,23470,0.189206,0.342612,0.159417,0.0,0.5,0.5,6.0,linear
43,84277,38521,23251,0.188292,0.340585,0.162779,0.0,0.5,0.5,6.0,linear
44,83834,38522,22877,0.188518,0.34095,0.165577,0.0,0.5,0.5,6.0,linear
45,83567,38387,22469,0.18838,0.340275,0.167918,0.0,0.5,0.5,6.0,linear
46,83731,38457,22335,0.188083,0.340049,0.169992,0.0,0.5,0.5,6.0,linear
47,84120,38681,22156,0.188476,0.340617,0.172233,0.0,0.5,0.5,6.0,linear
48,83744,38372,21877,0.189118,0.342105,0.174208,0.0,0.5,0.5,6.0,linear
49,83909,38270,21727,0.190334,0.345016,0.175087,0.0,0.5,0.5,6.0,linear
50,84313,38149,21449,0.190065,0.344373,0.176743,0.0,0.5,0.5,6.0,linear
51,84255,37979,21280,0.190249,0.344111,0.178306,0.0,0.5,0.5,6.0,linear
52,83952,38066,21235,0.188652,0.341752,0.179918,0.0,0.5,0.5,6.0,linear
53,83861,38194,21027,0.188754,0.342114,0.182419,0.0,0.5,0.5,6.0,linear
54,84377,38315,21022,0.188214,0.34042,0.184137,0.0,0.5,0.5,6.0,linear
55,84408,38412,20924,0.188287,0.340794,0.184603,0.0,0.5,0.5,6.0,linear
56,84506,38583,21090,0.188738,0.341377,0.184477,0.0,0.5,0.5,6.0,linear
57,83974,38468,20996,0.188968,0.341348,0.184832,0.0,0.5,0.5,6.0,linear
58,83888,38509,20968,0.189272,0.342226,0.185239,0.0,0.5,0.5,6.0,linear
59,84200,38639,20896,0.189247,0.342331,0.186152,0.0,0.5,0.5,6.0,linear
60,84295,38605,20751,0.189847,0.343183,0.186558,0.0,0.5,0.5,6.0,linear
61,83938,38659,20975,0.19019,0.34425,0.186631,0.0,0.5,0.5,6.0,linear
62,83828,38680,20939,0.190327,0.344267,0.186177,0.0,0.5,0.5,6.0,linear
63,83625,38569,20952,0.189361,0.343254,0.186958,0.0,0.5,0.5,6.0,linear
64,83561,38266,20703,0.190793,0.346128,0.186607,0.0,0.5,0.5,6.0,linear
65,83616,38049,20468,0.190779,0.345267,0.186773,0.0,0.5,0.5,6.0,linear
66,83431,37783,20282,0.191504,0.346628,0.186542,0.0,0.5,0.5,6.0,linear
67,83428,37762,20167,0.190747,0.345544,0.187799,0.0,0.5,0.5,6.0,linear
68,83367,38006,20329,0.190499,0.344757,0.188875,0.0,0.5,0.5,6.0,linear
69,84365,38337,20416,0.18986,0.343668,0.189423,0.0,0.5,0.5,6.0,linear
70,84709,38440,20540,0.190263,0.344581,0.189349,0.0,0.5,0.5,6.0,linear
71,85151,38786,20714,0.190241,0.345091,0.18927,0.0,0.5,0.5,6.0,linear
72,85176,38626,20590,0.191054,0.345797,0.189105,0.0,0.5,0.5,6.0,linear
73,84283,38320,20391,0.189767,0.343669,0.190201,0.0,0.5,0.5,6.0,linear
74,83953,38229,20282,0.190208,0.344269,0.191113,0.0,0.5,0.5,6.0,linear
75,84302,38325,20264,0.189143,0.342048,0.19157,0.0,0.5,0.5,6.0,linear
76,84175,38348,20179,0.188467,0.340966,0.191255,0.0,0.5,0.5,6.0,linear
77,84333,38487,20274,0.187548,0.339192,0.192349,0.0,0.5,0.5,6.0,linear
78,84425,38836,20511,0.187939,0.340152,0.192602,0.0,0.5,0.5,6.0,linear
79,84643,38884,20493,0.188283,0.34079,0.191944,0.0,0.5,0.5,6.0,linear
80,84580,38865,20501,0.187888,0.339973,0.191225,0.0,0.5,0.5,6.0,linear
81,84503,38659,20444,0.187894,0.340493,0.19105,0.0,0.5,0.5,6.0,linear
82,83967,38429,20311,0.189474,0.342858,0.191014,0.0,0.5,0.5,6.0,linear
83,83897,38383,20229,0.188242,0.34049,0.191526,0.0,0.5,0.5,6.0,linear
84,84350,38697,20497,0.188745,0.341912,0.190556,0.0,0.5,0.5,6.0,linear
85,84056,38526,20479,0.188748,0.341603,0.190518,0.0,0.5,0.5,6.0,linear
86,84131,38620,20565,0.188553,0.340756,0.189964,0.0,0.5,0.5,6.0,linear
87,84463,38654,20412,0.188416,0.340534,0.190645,0.0,0.5,0.5,6.0,linear
88,84629,38825,20556,0.186764,0.337701,0.191822,0.0,0.5,0.5,6.0,linear
89,84533,38783,20510,0.186242,0.336328,0.191285,0.0,0.5,0.5,6.0,linear
90,84336,38738,20456,0.187507,0.339066,0.191755,0.0,0.5,0.5,6.0,linear
91,83788,38511,20345,0.187533,0.338647,0.1902,0.0,0.5,0.5,6.0,linear
92,83960,38662,20547,0.186999,0.338092,0.190007,0.0,0.5,0.5,6.0,linear
93,84298,38775,20732,0.186997,0.338431,0.188587,0.0,0.5,0.5,6.0,linear
94,84546,39054,21031,0.186988,0.337602,0.188336,0.0,0.5,0.5,6.0,linear
95,84015,38846,20849,0.18734,0.337995,0.188464,0.0,0.5,0.5,6.0,linear
96,83962,38647,20815,0.187773,0.339188,0.188372,0.0,0.5,0.5,6.0,linear
97,83666,38414,20624,0.188052,0.340371,0.188998,0.0,0.5,0.5,6.0,linear
98,83602,38288,20517,0.188662,0.341615,0.187488,0.0,0.5,0.5,6.0,linear
99,84206,38454,20703,0.188373,0.340942,0.188413,0.0,0.5,0.5,6.0,linear
100,84212,38393,20531,0.187797,0.339724,0.189199,0.0,0.5,0.5,6.0,linear
101,83938,38369,20518,0.18717,0.338789,0.190052,0.0,0.5,0.5,6.0,linear
102,84325,38316,20516,0.189826,0.343739,0.189166,0.0,0.5,0.5,6.0,linear
103,84418,38429,20493,0.189815,0.343647,0.189723,0.0,0.5,0.5,6.0,linear
104,84104,38442,20375,0.190213,0.344375,0.190125,0.0,0.5,0.5,6.0,linear
105,84051,38351,20298,0.189198,0.342773,0.190653,0.0,0.5,0.5,6.0,linear
106,84251,38562,20330,0.188558,0.341603,0.190729,0.0,0.5,0.5,6.0,linear
107,84343,38539,20500,0.189551,0.343616,0.190729,0.0,0.5,0.5,6.0,linear
108,84464,38551,20496,0.191189,0.345813,0.189572,0.0,0.5,0.5,6.0,linear
109,84158,38398,20589,0.191264,0.346077,0.18912,0.0,0.5,0.5,6.0,linear
110,83972,38233,20398,0.192167,0.348022,0.188868,0.0,0.5,0.5,6.0,linear
111,83863,38018,20219,0.192894,0.349393,0.189745,0.0,0.5,0.5,6.0,linear
112,83765,38033,20102,0.192383,0.348875,0.190578,0.0,0.5,0.5,6.0,linear
113,83927,38161,20169,0.190994,0.346637,0.191122,0.0,0.5,0.5,6.0,linear
114,83751,38178,20210,0.190291,0.345021,0.190831,0.0,0.5,0.5,6.0,linear
115,83612,38254,20339,0.189373,0.342934,0.190852,0.0,0.5,0.5,6.0,linear
116,83910,38408,20457,0.188875,0.341685,0.190765,0.0,0.5,0.5,6.0,linear
117,84723,38544,20549,0.189379,0.343299,0.189252,0.0,0.5,0.5,6.0,linear
118,84586,38356,20578,0.189553,0.342895,0.188895,0.0,0.5,0.5,6.0,linear
119,84173,38435,20532,0.188697,0.341683,0.188379,0.0,0.5,0.5,6.0,linear
120,84134,38369,20589,0.187942,0.340324,0.187631,0.0,0.5,0.5,6.0,linear
121,84495,38430,20675,0.188986,0.341726,0.187346,0.0,0.5,0.5,6.0,linear
122,84486,38622,20744,0.188952,0.341994,0.187128,0.0,0.5,0.5,6.0,linear
123,84399,38472,20688,0.190271,0.344346,0.18681,0.0,0.5,0.5,6.0,linear
124,83783,38258,20559,0.188878,0.341985,0.187851,0.0,0.5,0.5,6.0,linear
125,83989,38372,20757,0.187854,0.339941,0.186744,0.0,0.5,0.5,6.0,linear
126,84364,38646,20926,0.188121,0.339802,0.186841,0.0,0.5,0.5,6.0,linear
127,84395,38817,21067,0.187187,0.338485,0.18668,0.0,0.5,0.5,6.0,linear
128,84124,38540,20749,0.188032,0.339883,0.187245,0.0,0.5,0.5,6.0,linear
129,84102,38708,20959,0.189086,0.342387,0.186364,0.0,0.5,0.5,6.0,linear
130,83814,38457,20826,0.19042,0.345048,0.185807,0.0,0.5,0.5,6.0,linear
131,84389,38349,20828,0.190995,0.345692,0.185859,0.0,0.5,0.5,6.0,linear
132,83844,38179,20738,0.190386,0.345291,0.185834,0.0,0.5,0.5,6.0,linear
133,84179,38173,20785,0.189965,0.344266,0.186974,0.0,0.5,0.5,6.0,linear
134,84163,38140,20714,0.189972,0.343988,0.186148,0.0,0.5,0.5,6.0,linear
135,84060,38170,20708,0.188699,0.341698,0.186661,0.0,0.5,0.5,6.0,linear
136,84750,38422,20785,0.188891,0.341693,0.186431,0.0,0.5,0.5,6.0,linear
137,84403,38538,20738,0.188655,0.340691,0.186903,0.0,0.5,0.5,6.0,linear
138,84189,38502,20636,0.187582,0.33889,0.187746,0.0,0.5,0.5,6.0,linear
139,84330,38704,20816,0.187794,0.339472,0.187834,0.0,0.5,0.5,6.0,linear
140,84201,38542,20628,0.188584,0.341131,0.188249,0.0,0.5,0.5,6.0,linear
141,83942,38433,20544,0.189487,0.342526,0.189071,0.0,0.5,0.5,6.0,linear
142,84181,38404,20520,0.189455,0.343223,0.188547,0.0,0.5,0.5,6.0,linear
143,84466,38515,20616,0.18964,0.34343,0.188252,0.0,0.5,0.5,6.0,linear
144,83716,38103,20467,0.189828,0.343846,0.187647,0.0,0.5,0.5,6.0,linear
145,83435,38174,20495,0.189407,0.342967,0.18767,0.0,0.5,0.5,6.0,linear
146,83927,38211,20482,0.189115,0.342233,0.189012,0.0,0.5,0.5,6.0,linear
147,84396,38193,20357,0.189967,0.343757,0.189272,0.0,0.5,0.5,6.0,linear
148,84396,38347,20420,0.189783,0.343349,0.188801,0.0,0.5,0.5,6.0,linear
149,84411,38175,20471,0.189584,0.34347,0.18804,0.0,0.5,0.5,6.0,linear
150,84687,38554,20775,0.188571,0.341605,0.187664,0.0,0.5,0.5,6.0,linear
151,84357,38537,20651,0.189646,0.343016,0.187039,0.0,0.5,0.5,6.0,linear
152,84377,38559,20715,0.188468,0.341019,0.187177,0.0,0.5,0.5,6.0,linear
153,83923,38422,20755,0.18849,0.34067,0.186133,0.0,0.5,0.5,6.0,linear
154,83575,38304,20651,0.187952,0.339986,0.187632,0.0,0.5,0.5,6.0,linear
155,83805,38576,20626,0.188745,0.342065,0.187975,0.0,0.5,0.5,6.0,linear
156,84109,38444,20516,0.189122,0.342676,0.187653,0.0,0.5,0.5,6.0,linear
157,84154,38391,20654,0.188798,0.342145,0.186866,0.0,0.5,0.5,6.0,linear
158,84958,38649,20823,0.18969,0.34322,0.18592,0.0,0.5,0.5,6.0,linear
159,84145,38386,20766,0.188524,0.341098,0.186545,0.0,0.5,0.5,6.0,linear
160,84424,38790,20972,0.188596,0.341453,0.186247,0.0,0.5,0.5,6.0,linear
161,84292,38745,20847,0.188472,0.341228,0.187789,0.0,0.5,0.5,6.0,linear
162,84219,38589,20744,0.187771,0.339583,0.18748,0.0,0.5,0.5,6.0,linear
163,83987,38533,20772,0.187474,0.339566,0.187078,0.0,0.5,0.5,6.0,linear
164,83968,38585,20881,0.187321,0.338781,0.187764,0.0,0.5,0.5,6.0,linear
165,84371,38690,20910,0.186709,0.338038,0.187983,0.0,0.5,0.5,6.0,linear
166,84200,38649,20791,0.18738,0.339437,0.187831,0.0,0.5,0.5,6.0,linear
167,84258,38601,20774,0.188141,0.340344,0.188085,0.0,0.5,0.5,6.0,linear
168,84663,38720,20801,0.187175,0.338333,0.188229,0.0,0.5,0.5,6.0,linear
169,84544,38769,20928,0.187486,0.338937,0.187589,0.0,0.5,0.5,6.0,linear
170,84885,38616,20861,0.1874,0.338772,0.188034,0.0,0.5,0.5,6.0,linear
171,84182,38299,20584,0.187856,0.339417,0.188346,0.0,0.5,0.5,6.0,linear
172,84320,38488,20549,0.187317,0.338502,0.188306,0.0,0.5,0.5,6.0,linear
173,84232,38521,20592,0.187202,0.338731,0.187804,0.0,0.5,0.5,6.0,linear
174,85089,38845,20917,0.186788,0.337525,0.187671,0.0,0.5,0.5,6.0,linear
175,84457,38738,20885,0.186661,0.337125,0.187605,0.0,0.5,0.5,6.0,linear
176,84393,38969,21019,0.186721,0.337514,0.186741,0.0,0.5,0.5,6.0,linear
177,84595,39061,21221,0.187187,0.338625,0.186553,0.0,0.5,0.5,6.0,linear
178,84091,38746,21014,0.187513,0.339214,0.185977,0.0,0.5,0.5,6.0,linear
179,83539,38509,20888,0.188514,0.341178,0.186104,0.0,0.5,0.5,6.0,linear
180,83876,38528,20851,0.187922,0.339471,0.1864,0.0,0.5,0.5,6.0,linear
181,84071,38705,20940,0.18893,0.342283,0.186309,0.0,0.5,0.5,6.0,linear
182,84332,38752,20997,0.188883,0.341753,0.186619,0.0,0.5,0.5,6.0,linear
183,84032,38477,20774,0.189002,0.341896,0.186718,0.0,0.5,0.5,6.0,linear
184,83423,38143,20602,0.190067,0.343863,0.18646,0.0,0.5,0.5,6.0,linear
185,83637,38157,20664,0.190013,0.344209,0.187013,0.0,0.5,0.5,6.0,linear
186,84099,38350,20638,0.189614,0.343674,0.187956,0.0,0.5,0.5,6.0,linear
187,83880,38238,20468,0.191262,0.346018,0.187269,0.0,0.5,0.5,6.0,linear
188,83890,38264,20482,0.191239,0.346609,0.187823,0.0,0.5,0.5,6.0,linear
189,83896,38290,20435,0.190799,0.346218,0.188316,0.0,0.5,0.5,6.0,linear
190,84103,38216,20209,0.191099,0.346387,0.188814,0.0,0.5,0.5,6.0,linear
191,84121,38189,20202,0.191224,0.346501,0.189107,0.0,0.5,0.5,6.0,linear
192,84539,38260,20215,0.191115,0.34656,0.189631,0.0,0.5,0.5,6.0,linear
193,84411,38419,20447,0.190182,0.344499,0.189721,0.0,0.5,0.5,6.0,linear
194,84505,38574,20479,0.190575,0.344642,0.189336,0.0,0.5,0.5,6.0,linear
195,84280,38534,20352,0.190448,0.344621,0.189739,0.0,0.5,0.5,6.0,linear
196,84280,38532,20458,0.190728,0.345266,0.188395,0.0,0.5,0.5,6.0,linear
197,83748,38413,20398,0.190617,0.344889,0.18995,0.0,0.5,0.5,6.0,linear
198,83908,38228,20184,0.190242,0.344174,0.190378,0.0,0.5,0.5,6.0,linear
199,83729,37984,20127,0.189986,0.344414,0.189894,0.0,0.5,0.5,6.0,linear
200,84416,38219,20261,0.191368,0.346357,0.190304,0.0,0.5,0.5,6.0,linear
201,83897,37986,20196,0.190004,0.344147,0.190498,0.0,0.5,0.5,6.0,linear
202,84205,38285,20338,0.19,0.344728,0.190135,0.0,0.5,0.5,6.0,linear
203,84387,38457,20447,0.189104,0.34233,0.191092,0.0,0.5,0.5,6.0,linear
204,84384,38563,20510,0.188448,0.341,0.190149,0.0,0.5,0.5,6.0,linear
205,84127,38611,20571,0.188887,0.342681,0.190444,0.0,0.5,0.5,6.0,linear
206,84320,38590,20625,0.187808,0.33997,0.190797,0.0,0.5,0.5,6.0,linear
207,84143,38564,20657,0.187674,0.338971,0.189554,0.0,0.5,0.5,6.0,linear
208,84214,38707,20737,0.188901,0.341647,0.189822,0.0,0.5,0.5,6.0,linear
209,84693,38777,20686,0.187482,0.33878,0.18852,0.0,0.5,0.5,6.0,linear
210,83942,38672,20579,0.187812,0.339763,0.188467,0.0,0.5,0.5,6.0,linear
211,84043,38464,20503,0.188232,0.340738,0.188768,0.0,0.5,0.5,6.0,linear
212,83722,38443,20531,0.18726,0.33885,0.188601,0.0,0.5,0.5,6.0,linear
213,84124,38473,20465,0.187174,0.338112,0.188707,0.0,0.5,0.5,6.0,linear
214,84295,38782,20679,0.187675,0.339204,0.188854,0.0,0.5,0.5,6.0,linear
215,84654,39036,20842,0.185955,0.336186,0.189088,0.0,0.5,0.5,6.0,linear
216,84604,39345,21099,0.18509,0.334744,0.188304,0.0,0.5,0.5,6.0,linear
217,84360,39104,21028,0.186892,0.337958,0.188213,0.0,0.5,0.5,6.0,linear
218,84213,38785,20856,0.186422,0.337249,0.187887,0.0,0.5,0.5,6.0,linear
219,84264,38946,21011,0.188031,0.339949,0.187383,0.0,0.5,0.5,6.0,linear
220,84692,38867,20972,0.188087,0.339812,0.187294,0.0,0.5,0.5,6.0,linear
221,84349,38705,20943,0.188856,0.341432,0.186365,0.0,0.5,0.5,6.0,linear
222,84237,38584,20843,0.187755,0.339433,0.187316,0.0,0.5,0.5,6.0,linear
223,84278,38577,20787,0.188388,0.34025,0.186951,0.0,0.5,0.5,6.0,linear
224,84177,38586,20815,0.188681,0.341203,0.186606,0.0,0.5,0.5,6.0,linear
225,84044,38655,20966,0.18707,0.338368,0.186746,0.0,0.5,0.5,6.0,linear
226,84400,38956,21159,0.186819,0.337474,0.186051,0.0,0.5,0.5,6.0,linear
227,84328,38733,20971,0.186813,0.338328,0.186586,0.0,0.5,0.5,6.0,linear
228,84485,38786,21002,0.185919,0.336374,0.186548,0.0,0.5,0.5,6.0,linear
229,84521,38944,21070,0.185061,0.33411,0.18696,0.0,0.5,0.5,6.0,linear
230,84346,38992,21124,0.185774,0.335509,0.186978,0.0,0.5,0.5,6.0,linear
231,83967,38620,20966,0.183887,0.331923,0.18732,0.0,0.5,0.5,6.0,linear
232,83789,38823,21141,0.184923,0.333986,0.187825,0.0,0.5,0.5,6.0,linear
233,84352,39148,21188,0.184846,0.334209,0.187574,0.0,0.5,0.5,6.0,linear
234,84701,39094,21130,0.186379,0.336636,0.186559,0.0,0.5,0.5,6.0,linear
235,84357,38832,21011,0.187934,0.339402,0.187004,0.0,0.5,0.5,6.0,linear
236,84404,38753,20916,0.186671,0.337508,0.187792,0.0,0.5,0.5,6.0,linear
237,84184,38780,20927,0.187293,0.33865,0.187149,0.0,0.5,0.5,6.0,linear
238,83869,38684,20889,0.18777,0.339571,0.18683,0.0,0.5,0.5,6.0,linear
239,83888,38605,20798,0.187957,0.339596,0.18743,0.0,0.5,0.5,6.0,linear
240,84050,38683,20748,0.187683,0.339569,0.187783,0.0,0.5,0.5,6.0,linear
241,84540,38738,20853,0.187948,0.339882,0.187347,0.0,0.5,0.5,6.0,linear
242,84427,38490,20725,0.188019,0.340725,0.18731,0.0,0.5,0.5,6.0,linear
243,84238,38383,20654,0.189181,0.342691,0.18654,0.0,0.5,0.5,6.0,linear
244,84183,38397,20662,0.188242,0.340261,0.187009,0.0,0.5,0.5,6.0,linear
245,84505,38696,20874,0.187836,0.339924,0.187374,0.0,0.5,0.5,6.0,linear
246,84397,38646,20904,0.188333,0.341715,0.186662,0.0,0.5,0.5,6.0,linear
247,84396,38628,20776,0.18773,0.340113,0.18697,0.0,0.5,0.5,6.0,linear
248,84700,38873,20813,0.186912,0.338144,0.187637,0.0,0.5,0.5,6.0,linear
249,84180,38690,20797,0.187428,0.338839,0.188849,0.0,0.5,0.5,6.0,linear
250,84192,38769,20726,0.187608,0.338619,0.189674,0.0,0.5,0.5,6.0,linear
251,84463,38875,20759,0.189306,0.342364,0.189015,0.0,0.5,0.5,6.0,linear
252,84249,38601,20641,0.189154,0.342224,0.188883,0.0,0.5,0.5,6.0,linear
253,84373,38662,20585,0.188205,0.340341,0.190285,0.0,0.5,0.5,6.0,linear
254,84559,38821,20628,0.188585,0.341055,0.190468,0.0,0.5,0.5,6.0,linear
255,84522,38803,20612,0.188686,0.341246,0.191171,0.0,0.5,0.5,6.0,linear
256,84462,38799,20445,0.188754,0.341157,0.191198,0.0,0.5,0.5,6.0,linear
257,84454,38707,20452,0.189677,0.342889,0.190392,0.0,0.5,0.5,6.0,linear
258,83952,38363,20268,0.189334,0.342409,0.190904,0.0,0.5,0.5,6.0,linear
259,83973,38489,20339,0.188773,0.341643,0.191928,0.0,0.5,0.5,6.0,linear
260,83948,38573,20290,0.188999,0.342115,0.191813,0.0,0.5,0.5,6.0,linear
261,84255,38678,20297,0.188867,0.341816,0.191873,0.0,0.5,0.5,6.0,linear
262,84260,38574,20273,0.188303,0.340747,0.191737,0.0,0.5,0.5,6.0,linear
263,84037,38667,20378,0.188677,0.341611,0.191576,0.0,0.5,0.5,6.0,linear
264,83704,38527,20403,0.189954,0.343707,0.19122,0.0,0.5,0.5,6.0,linear
265,83918,38367,20308,0.190756,0.345033,0.191036,0.0,0.5,0.5,6.0,linear
266,83913,38344,20329,0.189694,0.343269,0.191284,0.0,0.5,0.5,6.0,linear
267,84383,38588,20446,0.18892,0.342007,0.1911,0.0,0.5,0.5,6.0,linear
268,84709,38672,20601,0.189255,0.342473,0.189641,0.0,0.5,0.5,6.0,linear
269,84786,38690,20721,0.189302,0.342346,0.189537,0.0,0.5,0.5,6.0,linear
270,84012,38311,20460,0.189117,0.342507,0.189316,0.0,0.5,0.5,6.0,linear
271,84212,38495,20603,0.188544,0.341289,0.189773,0.0,0.5,0.5,6.0,linear
272,84367,38619,20643,0.188759,0.341443,0.190081,0.0,0.5,0.5,6.0,linear
273,83697,38355,20408,0.188334,0.340893,0.190345,0.0,0.5,0.5,6.0,linear
274,83740,38322,20369,0.189067,0.34223,0.189327,0.0,0.5,0.5,6.0,linear
275,83840,38355,20319,0.189612,0.343341,0.190142,0.0,0.5,0.5,6.0,linear
276,84434,38427,20321,0.188458,0.341214,0.190911,0.0,0.5,0.5,6.0,linear
277,84077,38540,20388,0.188189,0.340802,0.19174,0.0,0.5,0.5,6.0,linear
278,84162,38628,20319,0.188866,0.342479,0.191562,0.0,0.5,0.5,6.0,linear
279,84022,38461,20259,0.190375,0.34438,0.190143,0.0,0.5,0.5,6.0,linear
280,84208,38431,20417,0.189897,0.344061,0.189666,0.0,0.5,0.5,6.0,linear
281,84134,38215,20348,0.190781,0.34542,0.18973,0.0,0.5,0.5,6.0,linear
282,84084,38120,20392,0.189943,0.343428,0.189636,0.0,0.5,0.5,6.0,linear
283,84336,38332,20430,0.1884,0.341431,0.188955,0.0,0.5,0.5,6.0,linear
284,84914,38795,20689,0.187649,0.340184,0.188522,0.0,0.5,0.5,6.0,linear
285,84527,38739,20723,0.187733,0.339714,0.189051,0.0,0.5,0.5,6.0,linear
286,84581,38863,20797,0.18906,0.34207,0.189032,0.0,0.5,0.5,6.0,linear
287,83894,38477,20636,0.190238,0.344546,0.188537,0.0,0.5,0.5,6.0,linear
288,83881,38351,20579,0.190268,0.344922,0.188277,0.0,0.5,0.5,6.0,linear
289,83985,38215,20486,0.193066,0.34958,0.188263,0.0,0.5,0.5,6.0,linear
290,83829,38081,20360,0.19224,0.348232,0.188672,0.0,0.5,0.5,6.0,linear
291,83864,38321,20504,0.191149,0.346782,0.188227,0.0,0.5,0.5,6.0,linear
292,84094,38474,20539,0.190897,0.345807,0.188506,0.0,0.5,0.5,6.0,linear
293,84412,38564,20493,0.189458,0.343452,0.188694,0.0,0.5,0.5,6.0,linear
294,84596,38890,20739,0.188846,0.342236,0.188655,0.0,0.5,0.5,6.0,linear
295,84652,38862,20728,0.189941,0.343689,0.188547,0.0,0.5,0.5,6.0,linear
296,84539,38759,20562,0.190379,0.344704,0.188752,0.0,0.5,0.5,6.0,linear
297,84089,38619,20589,0.189406,0.342994,0.189091,0.0,0.5,0.5,6.0,linear
298,84100,38534,20557,0.189706,0.343328,0.189259,0.0,0.5,0.5,6.0,linear
299,83913,38349,20496,0.190219,0.344581,0.188702,0.0,0.5,0.5,6.0,linear
300,84005,38269,20416,0.190055,0.344494,0.188698,0.0,0.5,0.5,6.0,linear
301,84626,38582,20635,0.189625,0.342952,0.189736,0.0,0.5,0.5,6.0,linear
302,84377,38740,20701,0.190077,0.3441,0.188976,0.0,0.5,0.5,6.0,linear
303,84172,38703,20620,0.189646,0.343666,0.188774,0.0,0.5,0.5,6.0,linear
304,84016,38515,20489,0.189906,0.343888,0.189112,0.0,0.5,0.5,6.0,linear
305,83445,38142,20213,0.189809,0.343555,0.189557,0.0,0.5,0.5,6.0,linear
306,83801,38140,20095,0.189975,0.343693,0.190475,0.0,0.5,0.5,6.0,linear
307,84097,38120,19999,0.189642,0.343331,0.190515,0.0,0.5,0.5,6.0,linear
