generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82477,21936,21569,0.390459,0.63592,0.00506682,0.0,0.5,2.0,6.0,linear
25,81191,21121,20679,0.398072,0.648899,0.00639042,0.0,0.5,2.0,6.0,linear
26,79744,20059,19564,0.400906,0.653231,0.00741075,0.0,0.5,2.0,6.0,linear
27,78612,19508,18927,0.406434,0.660851,0.00844542,0.0,0.5,2.0,6.0,linear
28,77281,18816,18189,0.411839,0.669766,0.00959704,0.0,0.5,2.0,6.0,linear
29,76078,18050,17357,0.416331,0.675244,0.0106645,0.0,0.5,2.0,6.0,linear
30,74584,17378,16638,0.423312,0.684696,0.0116888,0.0,0.5,2.0,6.0,linear
31,72692,16652,15869,0.426205,0.689094,0.0132464,0.0,0.5,2.0,6.0,linear
32,71526,16127,15283,0.428239,0.689892,0.0146153,0.0,0.5,2.0,6.0,linear
33,70717,15631,14732,0.432583,0.69445,0.0160233,0.0,0.5,2.0,6.0,linear
34,69458,15072,14102,0.4368,0.702166,0.0174707,0.0,0.5,2.0,6.0,linear
35,68432,14516,13496,0.440552,0.708057,0.0196378,0.0,0.5,2.0,6.0,linear
36,67050,13921,12847,0.445613,0.713644,0.0204164,0.0,0.5,2.0,6.0,linear
37,65521,13478,12390,0.45114,0.719419,0.0218629,0.0,0.5,2.0,6.0,linear
38,63919,12895,11820,0.455511,0.724548,0.0224782,0.0,0.5,2.0,6.0,linear
39,63061,12409,11302,0.459762,0.729407,0.0241215,0.0,0.5,2.0,6.0,linear
40,62185,11995,10821,0.465078,0.734851,0.0254272,0.0,0.5,2.0,6.0,linear
41,60634,11403,10224,0.469608,0.740537,0.0270681,0.0,0.5,2.0,6.0,linear
42,59123,10929,9756,0.474992,0.746389,0.0279693,0.0,0.5,2.0,6.0,linear
43,57436,10355,9211,0.478636,0.748749,0.029114,0.0,0.5,2.0,6.0,linear
44,56884,10163,8943,0.48293,0.751178,0.0310418,0.0,0.5,2.0,6.0,linear
45,55781,9745,8491,0.487944,0.756073,0.0325425,0.0,0.5,2.0,6.0,linear
46,54619,9346,8069,0.495579,0.764525,0.0334389,0.0,0.5,2.0,6.0,linear
47,53047,8867,7643,0.500293,0.770878,0.0348916,0.0,0.5,2.0,6.0,linear
48,52144,8454,7237,0.506966,0.776627,0.0350581,0.0,0.5,2.0,6.0,linear
49,50850,7961,6745,0.512463,0.782467,0.0362757,0.0,0.5,2.0,6.0,linear
50,49501,7601,6391,0.517789,0.785836,0.0374611,0.0,0.5,2.0,6.0,linear
51,47893,7084,5897,0.526544,0.791675,0.0380631,0.0,0.5,2.0,6.0,linear
52,46510,6767,5586,0.533856,0.796787,0.0386779,0.0,0.5,2.0,6.0,linear
53,44953,6285,5124,0.54139,0.806319,0.0403067,0.0,0.5,2.0,6.0,linear
54,43960,5872,4723,0.549262,0.810614,0.0417372,0.0,0.5,2.0,6.0,linear
55,42438,5513,4367,0.561054,0.821634,0.0435416,0.0,0.5,2.0,6.0,linear
56,41147,4947,3894,0.572087,0.83204,0.0446811,0.0,0.5,2.0,6.0,linear
57,39386,4455,3462,0.585275,0.839486,0.044164,0.0,0.5,2.0,6.0,linear
58,37832,3999,3097,0.599712,0.847031,0.044544,0.0,0.5,2.0,6.0,linear
59,35912,3558,2719,0.617494,0.858595,0.0432193,0.0,0.5,2.0,6.0,linear
60,34397,3135,2353,0.632077,0.867188,0.0431882,0.0,0.5,2.0,6.0,linear
61,32883,2806,2106,0.648897,0.876399,0.0425001,0.0,0.5,2.0,6.0,linear
62,31079,2416,1808,0.666604,0.885363,0.0417259,0.0,0.5,2.0,6.0,linear
63,29856,2109,1526,0.687507,0.894796,0.0408046,0.0,0.5,2.0,6.0,linear
64,28400,1821,1281,0.707895,0.902873,0.0390043,0.0,0.5,2.0,6.0,linear
65,27052,1555,1084,0.729944,0.913971,0.0386313,0.0,0.5,2.0,6.0,linear
66,25910,1312,884,0.753472,0.926146,0.0366375,0.0,0.5,2.0,6.0,linear
67,24745,1009,675,0.778041,0.937934,0.0351936,0.0,0.5,2.0,6.0,linear
68,23541,812,544,0.807076,0.947524,0.0303251,0.0,0.5,2.0,6.0,linear
69,22508,644,425,0.835155,0.9592,0.0262428,0.0,0.5,2.0,6.0,linear
70,21759,486,307,0.86398,0.968596,0.0234372,0.0,0.5,2.0,6.0,linear
71,20892,352,219,0.88879,0.977865,0.0200284,0.0,0.5,2.0,6.0,linear
72,20093,232,143,0.913079,0.984618,0.0161555,0.0,0.5,2.0,6.0,linear
73,19711,137,85,0.934903,0.990318,0.0124307,0.0,0.5,2.0,6.0,linear
74,19240,72,48,0.955239,0.994674,0.00798844,0.0,0.5,2.0,6.0,linear
75,18963,51,30,0.971414,0.996717,0.00523765,0.0,0.5,2.0,6.0,linear
76,18503,23,10,0.981298,0.998399,0.00360173,0.0,0.5,2.0,6.0,linear
77,18336,14,5,0.990289,0.999075,0.00201295,0.0,0.5,2.0,6.0,linear
78,18284,10,2,0.994244,0.9994,0.00166394,0.0,0.5,2.0,6.0,linear
79,18100,6,2,0.997101,0.999614,0.000855786,0.0,0.5,2.0,6.0,linear
80,18099,3,0,0.998564,0.999834,0.000414113,0.0,0.5,2.0,6.0,linear
81,18118,0,0,0.999421,1.0,0.000193135,0.0,0.5,2.0,6.0,linear

