generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48943,48943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78092,49157,49157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79554,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79980,50444,50444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78415,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77841,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77642,49750,49750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78525,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79402,50468,50468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79104,50255,50255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77710,49518,49518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86207,50087,50087,0.0786355,0.0896279,0.0,0.0,0.5,1.3,6.0,linear
13,89669,49215,49215,0.129037,0.158561,0.0,0.0,0.5,1.3,6.0,linear
14,86037,45967,45967,0.157091,0.213423,0.0,0.0,0.5,1.3,6.0,linear
15,84181,43074,43074,0.183758,0.270019,0.0,0.0,0.5,1.3,6.0,linear
16,85224,40864,40864,0.209244,0.323263,0.0,0.0,0.5,1.3,6.0,linear
17,86036,38777,38777,0.2327,0.371856,0.0,0.0,0.5,1.3,6.0,linear
18,86697,36586,36586,0.252855,0.413369,0.0,0.0,0.5,1.3,6.0,linear
19,86711,34786,34786,0.270866,0.450228,0.0,0.0,0.5,1.3,6.0,linear
20,86636,33218,33218,0.282298,0.475187,0.0,0.0,0.5,1.3,6.0,linear
21,86201,31909,31909,0.295165,0.499643,0.0,0.0,0.5,1.3,6.0,linear
22,84895,30278,30278,0.308257,0.525062,0.0,0.0,0.5,1.3,6.0,linear
23,83532,28526,28526,0.319018,0.54582,0.0,0.0,0.5,1.3,6.0,linear
24,81747,27080,27080,0.327078,0.561876,0.0,0.0,0.5,1.3,6.0,linear
25,80218,25660,25660,0.336332,0.578695,0.0,0.0,0.5,1.3,6.0,linear
26,79031,24287,24287,0.345903,0.593736,0.0,0.0,0.5,1.3,6.0,linear
27,76952,22909,22909,0.355733,0.611389,0.0,0.0,0.5,1.3,6.0,linear
28,75124,21503,21503,0.361382,0.621959,0.0,0.0,0.5,1.3,6.0,linear
29,73020,20423,20423,0.368663,0.634419,0.0,0.0,0.5,1.3,6.0,linear
30,70767,19143,19143,0.377323,0.647994,0.0,0.0,0.5,1.3,6.0,linear
31,68598,17946,17946,0.386162,0.66181,0.0,0.0,0.5,1.3,6.0,linear
32,66446,16793,16793,0.394349,0.674709,0.0,0.0,0.5,1.3,6.0,linear
