generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49091,49091,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78011,49112,49112,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80385,50598,50598,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80662,50917,50917,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78379,50098,50098,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77370,49655,49655,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77091,49370,49370,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77657,49289,49289,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79690,50128,50128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80182,50511,50511,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80260,51055,51055,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95331,50076,50076,0.158959,0.176021,0.0,0.0,0.5,2.9,6.0,linear
13,100654,47273,47273,0.243587,0.285846,0.0,0.0,0.5,2.9,6.0,linear
14,97284,43302,43302,0.27822,0.356397,0.0,0.0,0.5,2.9,6.0,linear
15,96182,39479,39479,0.312219,0.429519,0.0,0.0,0.5,2.9,6.0,linear
16,96723,35720,35720,0.34637,0.501254,0.0,0.0,0.5,2.9,6.0,linear
17,96036,31788,31788,0.37314,0.559467,0.0,0.0,0.5,2.9,6.0,linear
18,95347,28083,28083,0.398302,0.608442,7.21287e-06,0.0,0.5,2.9,6.0,linear
19,94096,25140,25138,0.417761,0.644658,7.27712e-06,0.0,0.5,2.9,6.0,linear
20,92229,22738,22736,0.432949,0.672155,2.21607e-05,0.0,0.5,2.9,6.0,linear
21,90148,20764,20763,0.446093,0.693423,3.04257e-05,0.0,0.5,2.9,6.0,linear
22,87103,18729,18729,0.459188,0.713118,2.36273e-05,0.0,0.5,2.9,6.0,linear
23,84140,16880,16880,0.471977,0.729735,2.03244e-05,0.0,0.5,2.9,6.0,linear
24,81389,15499,15498,0.48181,0.740684,2.54589e-05,0.0,0.5,2.9,6.0,linear
25,78338,14169,14167,0.491008,0.750093,3.0856e-05,0.0,0.5,2.9,6.0,linear
26,75311,13035,13031,0.50089,0.759979,3.22857e-05,0.0,0.5,2.9,6.0,linear
27,72682,12024,12019,0.511606,0.77142,9.58368e-05,0.0,0.5,2.9,6.0,linear
28,70318,11033,11027,0.521248,0.780167,7.96567e-05,0.0,0.5,2.9,6.0,linear
29,67530,10335,10328,0.531394,0.79021,7.81983e-05,0.0,0.5,2.9,6.0,linear
30,65333,9449,9442,0.541918,0.799063,0.000124725,0.0,0.5,2.9,6.0,linear
31,62963,8643,8636,0.552299,0.807022,0.000158466,0.0,0.5,2.9,6.0,linear
32,60514,7902,7896,0.565236,0.818683,0.000219311,0.0,0.5,2.9,6.0,linear
33,58262,7162,7156,0.578834,0.828665,0.000243622,0.0,0.5,2.9,6.0,linear
34,55279,6426,6421,0.591517,0.838538,0.000323637,0.0,0.5,2.9,6.0,linear
35,53208,5681,5676,0.608613,0.851225,0.000202311,0.0,0.5,2.9,6.0,linear
36,50828,4949,4946,0.625316,0.864141,0.00016186,0.0,0.5,2.9,6.0,linear
37,48521,4292,4289,0.643597,0.875251,0.000102694,0.0,0.5,2.9,6.0,linear
38,46233,3641,3639,0.664935,0.887057,0.000126297,0.0,0.5,2.9,6.0,linear
39,43762,3091,3089,0.686861,0.898764,0.000136143,0.0,0.5,2.9,6.0,linear
40,41204,2509,2508,0.710511,0.909675,0.000107974,0.0,0.5,2.9,6.0,linear
41,39110,2147,2146,0.737414,0.921812,8.47565e-05,0.0,0.5,2.9,6.0,linear
42,37107,1704,1703,0.766423,0.933371,6.8642e-05,0.0,0.5,2.9,6.0,linear
43,35226,1334,1333,0.797172,0.946374,3.69158e-05,0.0,0.5,2.9,6.0,linear
44,33521,1041,1040,0.822998,0.955996,0.000105147,0.0,0.5,2.9,6.0,linear
45,32075,808,808,0.849482,0.963369,0.000112537,0.0,0.5,2.9,6.0,linear
46,31019,605,605,0.874355,0.970063,7.41004e-05,0.0,0.5,2.9,6.0,linear
47,29990,437,437,0.89933,0.978048,3.11818e-05,0.0,0.5,2.9,6.0,linear
48,29094,327,327,0.921354,0.98471,1.63709e-05,0.0,0.5,2.9,6.0,linear
49,28121,219,219,0.939447,0.98923,0.0,0.0,0.5,2.9,6.0,linear
50,27444,144,144,0.956881,0.99308,0.0,0.0,0.5,2.9,6.0,linear
51,27280,105,105,0.969007,0.995071,0.0,0.0,0.5,2.9,6.0,linear
52,26816,75,75,0.977646,0.996694,0.0,0.0,0.5,2.9,6.0,linear
53,26798,46,46,0.985559,0.997961,0.0,0.0,0.5,2.9,6.0,linear
54,26586,26,26,0.991051,0.998839,0.0,0.0,0.5,2.9,6.0,linear
55,26312,18,18,0.994394,0.99928,0.0,0.0,0.5,2.9,6.0,linear
56,26125,10,10,0.996827,0.999618,0.0,0.0,0.5,2.9,6.0,linear
57,26257,5,5,0.998079,0.99981,0.0,0.0,0.5,2.9,6.0,linear
58,26187,0,0,0.999046,1.0,0.0,0.0,0.5,2.9,6.0,linear

