generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49009,49009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78083,49073,49073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79990,50299,50299,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80394,50636,50636,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79115,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77586,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78083,49747,49747,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79295,50355,50355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79171,50171,50171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77249,49455,49455,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77753,49602,49602,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89261,50533,50533,0.0958094,0.109228,0.0,0.0,0.5,1.6,6.0,linear
13,91698,48393,48393,0.154897,0.189531,0.0,0.0,0.5,1.6,6.0,linear
14,88372,45351,45351,0.185142,0.249214,7.89837e-05,0.0,0.5,1.6,6.0,linear
15,86908,42261,42253,0.21485,0.309991,0.000353927,0.0,0.5,1.6,6.0,linear
16,86564,39403,39360,0.241657,0.367392,0.000917159,0.0,0.5,1.6,6.0,linear
17,87178,36686,36590,0.265393,0.417241,0.00199956,0.0,0.5,1.6,6.0,linear
18,86679,33920,33683,0.284747,0.457735,0.00352499,0.0,0.5,1.6,6.0,linear
19,87453,32324,31929,0.300094,0.489239,0.00590648,0.0,0.5,1.6,6.0,linear
20,87414,30858,30194,0.31147,0.511845,0.00855054,0.0,0.5,1.6,6.0,linear
21,87140,29586,28662,0.322301,0.533081,0.011757,0.0,0.5,1.6,6.0,linear
22,86200,28407,27192,0.329118,0.547638,0.0153442,0.0,0.5,1.6,6.0,linear
23,85082,27238,25700,0.336229,0.560614,0.0195544,0.0,0.5,1.6,6.0,linear
24,84302,26413,24507,0.341461,0.570211,0.0242488,0.0,0.5,1.6,6.0,linear
25,83825,25803,23539,0.347018,0.579695,0.0287787,0.0,0.5,1.6,6.0,linear
26,82283,24811,22175,0.351303,0.588377,0.0333344,0.0,0.5,1.6,6.0,linear
27,81301,23985,21081,0.356091,0.596296,0.0385699,0.0,0.5,1.6,6.0,linear
28,80280,23236,20078,0.359514,0.60181,0.0429614,0.0,0.5,1.6,6.0,linear
