generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48993,48993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78123,48900,48900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79941,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80772,50901,50901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78939,50303,50303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77995,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78310,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78207,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77111,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77987,49505,49505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80135,50924,50924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88733,51069,51069,0.0854455,0.0972193,0.0,0.0,0.5,1.4,6.0,linear
13,88567,48394,48394,0.139776,0.171392,0.0,0.0,0.5,1.4,6.0,linear
14,85327,45368,45368,0.166588,0.226057,0.0,0.0,0.5,1.4,6.0,linear
15,84424,42555,42555,0.195051,0.284819,0.0,0.0,0.5,1.4,6.0,linear
16,85173,40127,40127,0.22122,0.340167,0.0,0.0,0.5,1.4,6.0,linear
17,85946,37856,37856,0.245186,0.390158,0.0,0.0,0.5,1.4,6.0,linear
18,86353,35615,35615,0.26394,0.428295,0.0,0.0,0.5,1.4,6.0,linear
19,86497,34139,34139,0.278266,0.457711,0.0,0.0,0.5,1.4,6.0,linear
20,86272,32716,32716,0.289722,0.480985,0.0,0.0,0.5,1.4,6.0,linear
21,85827,31298,31298,0.299736,0.501549,0.0,0.0,0.5,1.4,6.0,linear
22,84738,29670,29670,0.30919,0.520438,0.0,0.0,0.5,1.4,6.0,linear
23,84064,28570,28570,0.316075,0.533321,0.0,0.0,0.5,1.4,6.0,linear
24,83784,27905,27905,0.321185,0.543299,0.0,0.0,0.5,1.4,6.0,linear
25,82762,27125,27125,0.325833,0.550915,0.0,0.0,0.5,1.4,6.0,linear
26,82361,26446,26446,0.330089,0.55855,0.0,0.0,0.5,1.4,6.0,linear
27,81692,25759,25759,0.332518,0.563361,0.0,0.0,0.5,1.4,6.0,linear
28,81319,25424,25424,0.334353,0.567133,0.0,0.0,0.5,1.4,6.0,linear
29,80678,25036,25036,0.338149,0.574123,0.0,0.0,0.5,1.4,6.0,linear
30,80278,24684,24684,0.340599,0.578343,0.0,0.0,0.5,1.4,6.0,linear
31,79656,24432,24432,0.343291,0.583394,0.0,0.0,0.5,1.4,6.0,linear
32,79219,23902,23902,0.34615,0.587922,0.0,0.0,0.5,1.4,6.0,linear
33,78621,23451,23451,0.347654,0.590045,0.0,0.0,0.5,1.4,6.0,linear
34,78019,23151,23151,0.349573,0.593947,0.0,0.0,0.5,1.4,6.0,linear
35,77596,22836,22836,0.350439,0.595213,0.0,0.0,0.5,1.4,6.0,linear
36,76656,22331,22331,0.351845,0.59746,0.0,0.0,0.5,1.4,6.0,linear
37,76493,22187,22187,0.35203,0.596963,0.0,0.0,0.5,1.4,6.0,linear
38,76181,22098,22098,0.35286,0.59854,0.0,0.0,0.5,1.4,6.0,linear
39,76228,22200,22200,0.354759,0.603108,0.0,0.0,0.5,1.4,6.0,linear
40,75976,21881,21881,0.355925,0.605207,0.0,0.0,0.5,1.4,6.0,linear
41,76383,21841,21841,0.358144,0.609284,0.0,0.0,0.5,1.4,6.0,linear
42,75924,21494,21494,0.356695,0.605513,0.0,0.0,0.5,1.4,6.0,linear
43,75836,21631,21631,0.357938,0.606617,0.0,0.0,0.5,1.4,6.0,linear
44,75049,21289,21289,0.357842,0.607239,0.0,0.0,0.5,1.4,6.0,linear
45,74754,21289,21289,0.358482,0.608352,0.0,0.0,0.5,1.4,6.0,linear
46,74759,21181,21181,0.359359,0.608852,0.0,0.0,0.5,1.4,6.0,linear
47,74513,21055,21055,0.358851,0.609463,0.0,0.0,0.5,1.4,6.0,linear
48,74406,20986,20986,0.360041,0.61103,0.0,0.0,0.5,1.4,6.0,linear
49,74143,21021,21021,0.360752,0.611615,0.0,0.0,0.5,1.4,6.0,linear
50,74410,21039,21039,0.362493,0.61403,0.0,0.0,0.5,1.4,6.0,linear
51,74210,20786,20786,0.362558,0.614414,0.0,0.0,0.5,1.4,6.0,linear
52,73843,20655,20655,0.361627,0.613455,0.0,0.0,0.5,1.4,6.0,linear
53,73574,20509,20509,0.362862,0.61557,0.0,0.0,0.5,1.4,6.0,linear
54,73232,20365,20365,0.363451,0.616321,0.0,0.0,0.5,1.4,6.0,linear
55,73125,20264,20264,0.364831,0.618892,0.0,0.0,0.5,1.4,6.0,linear
56,72540,20117,20117,0.365681,0.619001,0.0,0.0,0.5,1.4,6.0,linear
57,72351,19952,19952,0.367192,0.622245,0.0,0.0,0.5,1.4,6.0,linear
58,72465,19769,19769,0.368088,0.623875,0.0,0.0,0.5,1.4,6.0,linear
59,72435,19760,19760,0.366975,0.621522,0.0,0.0,0.5,1.4,6.0,linear
60,72110,19759,19759,0.366314,0.620158,0.0,0.0,0.5,1.4,6.0,linear
61,72195,19730,19730,0.366681,0.620818,0.0,0.0,0.5,1.4,6.0,linear
62,71801,19734,19734,0.366429,0.621259,0.0,0.0,0.5,1.4,6.0,linear
63,72103,19696,19696,0.367864,0.622119,0.0,0.0,0.5,1.4,6.0,linear
64,72072,19624,19624,0.366469,0.619208,0.0,0.0,0.5,1.4,6.0,linear
65,71958,19787,19787,0.36568,0.618442,0.0,0.0,0.5,1.4,6.0,linear
66,72456,20050,20050,0.365457,0.616705,0.0,0.0,0.5,1.4,6.0,linear
67,72258,20175,20175,0.364657,0.617322,0.0,0.0,0.5,1.4,6.0,linear
68,72735,20236,20236,0.365325,0.618202,0.0,0.0,0.5,1.4,6.0,linear
69,72432,20007,20007,0.366836,0.621539,0.0,0.0,0.5,1.4,6.0,linear
70,72890,20071,20071,0.366973,0.621608,0.0,0.0,0.5,1.4,6.0,linear
71,73051,20022,20022,0.366088,0.620066,0.0,0.0,0.5,1.4,6.0,linear
72,72802,20194,20194,0.366096,0.620436,0.0,0.0,0.5,1.4,6.0,linear
73,72682,20002,20002,0.366775,0.621076,0.0,0.0,0.5,1.4,6.0,linear
74,72247,19930,19930,0.366114,0.620898,0.0,0.0,0.5,1.4,6.0,linear
75,72450,19925,19925,0.367449,0.622586,0.0,0.0,0.5,1.4,6.0,linear
76,72086,19732,19732,0.368854,0.624829,0.0,0.0,0.5,1.4,6.0,linear
77,72174,19659,19659,0.369279,0.625426,0.0,0.0,0.5,1.4,6.0,linear
78,72140,19607,19607,0.36964,0.625918,0.0,0.0,0.5,1.4,6.0,linear
79,72077,19514,19514,0.36853,0.623667,0.0,0.0,0.5,1.4,6.0,linear
80,71555,19293,19293,0.36911,0.624742,0.0,0.0,0.5,1.4,6.0,linear
81,71250,19106,19106,0.37065,0.627038,0.0,0.0,0.5,1.4,6.0,linear
82,70939,19181,19181,0.370246,0.625968,0.0,0.0,0.5,1.4,6.0,linear
83,70614,19242,19242,0.370025,0.625032,0.0,0.0,0.5,1.4,6.0,linear
84,70836,19230,19230,0.371451,0.628586,0.0,0.0,0.5,1.4,6.0,linear
85,71197,19253,19253,0.369845,0.624516,0.0,0.0,0.5,1.4,6.0,linear
86,71031,19267,19267,0.370572,0.626954,0.0,0.0,0.5,1.4,6.0,linear
87,71430,19274,19274,0.371044,0.628122,0.0,0.0,0.5,1.4,6.0,linear
