generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49054,49054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77788,48924,48924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79747,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80160,50356,50356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80085,50572,50572,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77595,49513,49513,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77263,49391,49391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78994,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80839,51220,51220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78778,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76891,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87631,49703,49703,0.0950743,0.108914,0.0,0.0,0.5,1.6,6.0,linear
13,92838,48989,48989,0.152743,0.186258,0.0,0.0,0.5,1.6,6.0,linear
14,88574,45669,45669,0.180564,0.241769,0.0,0.0,0.5,1.6,6.0,linear
15,85799,41864,41864,0.213743,0.309385,0.0,0.0,0.5,1.6,6.0,linear
16,87055,39786,39786,0.241625,0.366947,0.0,0.0,0.5,1.6,6.0,linear
17,87413,37137,37137,0.263894,0.415289,0.0,0.0,0.5,1.6,6.0,linear
18,87260,34601,34601,0.284589,0.4578,0.0,0.0,0.5,1.6,6.0,linear
19,87091,32470,32470,0.300783,0.489887,0.0,0.0,0.5,1.6,6.0,linear
20,87063,30943,30943,0.312645,0.513285,0.0,0.0,0.5,1.6,6.0,linear
21,86629,29349,29349,0.323635,0.53588,0.0,0.0,0.5,1.6,6.0,linear
22,85756,27905,27905,0.332553,0.552803,0.0,0.0,0.5,1.6,6.0,linear
23,84971,26813,26813,0.34053,0.567523,0.0,0.0,0.5,1.6,6.0,linear
24,84154,25798,25798,0.34575,0.578155,0.0,0.0,0.5,1.6,6.0,linear
25,82662,24932,24932,0.351339,0.587645,0.0,0.0,0.5,1.6,6.0,linear
26,81250,24050,24050,0.356924,0.597795,0.0,0.0,0.5,1.6,6.0,linear
27,80711,23394,23394,0.361765,0.605724,0.0,0.0,0.5,1.6,6.0,linear
28,78912,22402,22402,0.366273,0.613256,0.0,0.0,0.5,1.6,6.0,linear
29,78188,21811,21811,0.369426,0.618661,0.0,0.0,0.5,1.6,6.0,linear
30,77498,21335,21335,0.372951,0.624906,0.0,0.0,0.5,1.6,6.0,linear
31,76696,20738,20738,0.376816,0.631819,0.0,0.0,0.5,1.6,6.0,linear
