generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49363,49363,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78436,49133,49133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79377,50064,50064,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80027,50614,50614,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79868,50673,50673,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78489,50060,50060,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78052,49533,49533,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78505,49837,49837,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79180,49959,49959,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78634,49759,49759,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79562,50469,50469,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95326,50377,50377,0.149683,0.166721,0.0,0.0,0.5,2.7,6.0,linear
13,99673,47428,47428,0.230696,0.272508,0.0,0.0,0.5,2.7,6.0,linear
14,95657,43358,43358,0.266143,0.344177,0.0,0.0,0.5,2.7,6.0,linear
15,94628,39609,39609,0.301235,0.417457,0.0,0.0,0.5,2.7,6.0,linear
16,94673,36081,36081,0.331908,0.483324,0.0,0.0,0.5,2.7,6.0,linear
17,94429,32060,32060,0.362571,0.545729,7.34306e-06,0.0,0.5,2.7,6.0,linear
18,93167,28581,28580,0.385688,0.593661,1.461e-05,0.0,0.5,2.7,6.0,linear
19,92739,26124,26121,0.403227,0.62778,1.84344e-05,0.0,0.5,2.7,6.0,linear
20,90742,23696,23693,0.416733,0.652544,3.73095e-05,0.0,0.5,2.7,6.0,linear
21,89146,21690,21687,0.428559,0.670108,2.68086e-05,0.0,0.5,2.7,6.0,linear
22,86516,20063,20060,0.439531,0.687424,4.71279e-05,0.0,0.5,2.7,6.0,linear
23,84245,18440,18436,0.449712,0.703351,4.4204e-05,0.0,0.5,2.7,6.0,linear
24,82145,17051,17046,0.460451,0.717155,5.81729e-05,0.0,0.5,2.7,6.0,linear
25,79542,15653,15648,0.4702,0.729776,6.8803e-05,0.0,0.5,2.7,6.0,linear
26,76742,14599,14594,0.478815,0.7403,0.000107085,0.0,0.5,2.7,6.0,linear
27,74511,13591,13585,0.488292,0.750898,0.000101531,0.0,0.5,2.7,6.0,linear
28,71980,12625,12619,0.496227,0.760034,0.000148233,0.0,0.5,2.7,6.0,linear
29,69713,11636,11629,0.507538,0.772175,0.000183738,0.0,0.5,2.7,6.0,linear
30,67011,10594,10587,0.51764,0.781371,0.000177238,0.0,0.5,2.7,6.0,linear
31,64486,9717,9709,0.527166,0.788113,0.000152007,0.0,0.5,2.7,6.0,linear
32,62059,9000,8992,0.536755,0.796281,0.00020432,0.0,0.5,2.7,6.0,linear
33,59831,8372,8365,0.5468,0.804115,0.000219775,0.0,0.5,2.7,6.0,linear
34,57348,7679,7673,0.558701,0.815818,0.00027277,0.0,0.5,2.7,6.0,linear
35,55303,6927,6919,0.572745,0.82696,0.000273798,0.0,0.5,2.7,6.0,linear
36,53090,6320,6312,0.585596,0.837845,0.000198234,0.0,0.5,2.7,6.0,linear
37,50821,5582,5575,0.600181,0.847955,0.000137512,0.0,0.5,2.7,6.0,linear
38,48551,4883,4878,0.617227,0.860622,0.000246033,0.0,0.5,2.7,6.0,linear
39,46251,4229,4223,0.634615,0.871351,0.000196136,0.0,0.5,2.7,6.0,linear
40,44081,3686,3682,0.654398,0.879667,0.000237848,0.0,0.5,2.7,6.0,linear
41,41628,3146,3142,0.673411,0.89104,0.000244347,0.0,0.5,2.7,6.0,linear
42,39459,2638,2633,0.697639,0.901526,0.000243798,0.0,0.5,2.7,6.0,linear
43,37544,2235,2229,0.72181,0.913594,0.000250043,0.0,0.5,2.7,6.0,linear
44,35644,1775,1767,0.74785,0.925029,0.000246,0.0,0.5,2.7,6.0,linear
45,33745,1474,1468,0.77489,0.935982,0.000366032,0.0,0.5,2.7,6.0,linear
46,32159,1143,1136,0.80222,0.949014,0.000485581,0.0,0.5,2.7,6.0,linear
47,30807,886,878,0.830577,0.957821,0.000533003,0.0,0.5,2.7,6.0,linear
48,29503,653,648,0.860645,0.968208,0.000324404,0.0,0.5,2.7,6.0,linear
49,28170,461,459,0.884877,0.974954,0.000197213,0.0,0.5,2.7,6.0,linear
50,27251,334,332,0.910505,0.981462,0.000225647,0.0,0.5,2.7,6.0,linear
51,26290,231,224,0.932425,0.987177,0.000236786,0.0,0.5,2.7,6.0,linear
52,25951,155,152,0.951233,0.991354,0.000299412,0.0,0.5,2.7,6.0,linear
53,25606,103,100,0.965782,0.994169,0.000287709,0.0,0.5,2.7,6.0,linear
54,25194,77,75,0.976477,0.996083,0.000254622,0.0,0.5,2.7,6.0,linear
55,24632,45,43,0.98331,0.997874,0.000140421,0.0,0.5,2.7,6.0,linear
56,24670,22,21,0.989229,0.999074,6.03962e-05,0.0,0.5,2.7,6.0,linear
57,24694,11,11,0.992743,0.999557,2.0158e-05,0.0,0.5,2.7,6.0,linear
58,24716,3,3,0.995099,0.999879,0.0,0.0,0.5,2.7,6.0,linear
59,24640,1,1,0.997688,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24339,1,1,0.998993,0.999959,0.0,0.0,0.5,2.7,6.0,linear
