generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49283,49283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78596,49510,49510,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80365,50663,50663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80179,50913,50913,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79055,50573,50573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76584,49361,49361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76208,48813,48813,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78562,49795,49795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80320,50562,50562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79162,50184,50184,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78130,49858,49858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88861,49960,49960,0.105192,0.118796,0.0,0.0,0.5,1.8,6.0,linear
13,92928,48262,48262,0.168733,0.203783,0.0,0.0,0.5,1.8,6.0,linear
14,89444,44876,44876,0.198076,0.263552,8.60987e-05,0.0,0.5,1.8,6.0,linear
15,88531,42073,42066,0.22939,0.328714,0.000414737,0.0,0.5,1.8,6.0,linear
16,88627,38980,38939,0.25881,0.390003,0.00136046,0.0,0.5,1.8,6.0,linear
17,89019,36149,35982,0.283307,0.44279,0.00314734,0.0,0.5,1.8,6.0,linear
18,89121,33447,33065,0.305767,0.486764,0.00566263,0.0,0.5,1.8,6.0,linear
19,88251,31000,30340,0.322928,0.521152,0.00953113,0.0,0.5,1.8,6.0,linear
20,87444,29315,28249,0.332773,0.541598,0.0140335,0.0,0.5,1.8,6.0,linear
21,86378,27771,26286,0.343656,0.562974,0.019676,0.0,0.5,1.8,6.0,linear
22,85742,26547,24573,0.353547,0.580442,0.0263066,0.0,0.5,1.8,6.0,linear
23,84731,25330,22810,0.362051,0.596132,0.033415,0.0,0.5,1.8,6.0,linear
24,83412,23952,20963,0.369053,0.60971,0.0411492,0.0,0.5,1.8,6.0,linear
25,82444,22992,19474,0.374907,0.618159,0.0492784,0.0,0.5,1.8,6.0,linear
26,80667,22174,18143,0.379479,0.626677,0.0576422,0.0,0.5,1.8,6.0,linear
27,79601,21345,16896,0.383105,0.632124,0.0667944,0.0,0.5,1.8,6.0,linear
28,78590,21012,16087,0.386418,0.637542,0.0759325,0.0,0.5,1.8,6.0,linear
29,77470,20242,14936,0.390264,0.642696,0.0860747,0.0,0.5,1.8,6.0,linear
30,76589,19750,13971,0.393262,0.647563,0.0956663,0.0,0.5,1.8,6.0,linear
31,75682,19103,12900,0.397115,0.653343,0.104727,0.0,0.5,1.8,6.0,linear
32,75122,18709,12080,0.398864,0.654554,0.115776,0.0,0.5,1.8,6.0,linear
