generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48941,48941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77683,48875,48875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79919,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80654,51108,51108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78536,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76608,49008,49008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77298,49179,49179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79575,50327,50327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80056,50639,50639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77706,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76772,49084,49084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86853,49328,49328,0.0912993,0.104724,0.0,0.0,0.5,1.5,6.0,linear
13,91479,48473,48473,0.146126,0.179279,0.0,0.0,0.5,1.5,6.0,linear
14,89166,45891,45891,0.174417,0.234254,0.000196613,0.0,0.5,1.5,6.0,linear
15,86025,42722,42698,0.204707,0.297926,0.000975505,0.0,0.5,1.5,6.0,linear
16,86068,39862,39750,0.231739,0.352696,0.00262818,0.0,0.5,1.5,6.0,linear
17,86358,37371,37090,0.255577,0.402665,0.00576313,0.0,0.5,1.5,6.0,linear
18,86691,35168,34527,0.272724,0.439046,0.0108124,0.0,0.5,1.5,6.0,linear
19,86262,32880,31685,0.290354,0.474377,0.0172289,0.0,0.5,1.5,6.0,linear
20,86143,31317,29381,0.301605,0.498043,0.025439,0.0,0.5,1.5,6.0,linear
21,85981,30402,27606,0.310681,0.517028,0.0351768,0.0,0.5,1.5,6.0,linear
22,85473,29165,25410,0.319144,0.533016,0.0458733,0.0,0.5,1.5,6.0,linear
23,84477,28075,23443,0.325882,0.546562,0.057021,0.0,0.5,1.5,6.0,linear
24,84328,27324,21803,0.333243,0.560488,0.0680969,0.0,0.5,1.5,6.0,linear
25,83114,26275,20033,0.338829,0.571355,0.0792766,0.0,0.5,1.5,6.0,linear
26,82329,25352,18457,0.344186,0.580417,0.0903547,0.0,0.5,1.5,6.0,linear
27,81433,24396,16759,0.348394,0.587184,0.101024,0.0,0.5,1.5,6.0,linear
28,80083,23661,15391,0.351978,0.593118,0.11137,0.0,0.5,1.5,6.0,linear
29,78988,23065,14270,0.355764,0.598678,0.120936,0.0,0.5,1.5,6.0,linear
30,77895,22513,13231,0.357633,0.601385,0.130614,0.0,0.5,1.5,6.0,linear
31,77246,22256,12498,0.359041,0.603512,0.138655,0.0,0.5,1.5,6.0,linear
32,76781,21870,11706,0.361829,0.608027,0.145915,0.0,0.5,1.5,6.0,linear
33,76386,21619,11203,0.365607,0.614746,0.152743,0.0,0.5,1.5,6.0,linear
34,75683,21096,10432,0.367311,0.6175,0.158234,0.0,0.5,1.5,6.0,linear
35,75166,20774,9926,0.369156,0.620384,0.163713,0.0,0.5,1.5,6.0,linear
36,74135,20405,9510,0.370358,0.62228,0.166464,0.0,0.5,1.5,6.0,linear
37,73713,20220,9143,0.373526,0.628076,0.170932,0.0,0.5,1.5,6.0,linear
38,72265,19523,8526,0.375058,0.629937,0.174537,0.0,0.5,1.5,6.0,linear
39,72379,19316,8208,0.376376,0.631049,0.176982,0.0,0.5,1.5,6.0,linear
40,71573,19119,8042,0.377411,0.631836,0.181348,0.0,0.5,1.5,6.0,linear
41,70965,18832,7700,0.379984,0.636094,0.182351,0.0,0.5,1.5,6.0,linear
42,70304,18564,7498,0.38229,0.639668,0.183756,0.0,0.5,1.5,6.0,linear
43,69656,18400,7350,0.384024,0.6414,0.18616,0.0,0.5,1.5,6.0,linear
44,68944,17961,7032,0.387328,0.647734,0.186499,0.0,0.5,1.5,6.0,linear
45,68758,17571,6693,0.389799,0.651722,0.18862,0.0,0.5,1.5,6.0,linear
46,67729,17035,6354,0.393273,0.656321,0.189653,0.0,0.5,1.5,6.0,linear
47,67101,16779,6147,0.394821,0.658348,0.191087,0.0,0.5,1.5,6.0,linear
48,66094,16407,5932,0.396006,0.660366,0.193096,0.0,0.5,1.5,6.0,linear
49,65519,16193,5826,0.399167,0.663227,0.191334,0.0,0.5,1.5,6.0,linear
50,64755,15845,5610,0.401277,0.665577,0.192655,0.0,0.5,1.5,6.0,linear
51,63779,15480,5511,0.404136,0.670136,0.192496,0.0,0.5,1.5,6.0,linear
52,62943,15135,5350,0.406137,0.67259,0.192228,0.0,0.5,1.5,6.0,linear
53,62564,14905,5272,0.408433,0.675617,0.19206,0.0,0.5,1.5,6.0,linear
54,61925,14670,5133,0.410674,0.679517,0.192276,0.0,0.5,1.5,6.0,linear
55,61417,14290,4958,0.413616,0.683556,0.192102,0.0,0.5,1.5,6.0,linear
56,60689,13943,4840,0.415532,0.686365,0.19228,0.0,0.5,1.5,6.0,linear
57,60114,13604,4626,0.418745,0.690534,0.192454,0.0,0.5,1.5,6.0,linear
58,59365,13358,4459,0.420216,0.691084,0.193436,0.0,0.5,1.5,6.0,linear
59,58452,13186,4346,0.422141,0.692454,0.193644,0.0,0.5,1.5,6.0,linear
60,57569,12938,4187,0.421801,0.690606,0.194602,0.0,0.5,1.5,6.0,linear
61,56951,12787,4084,0.424681,0.694914,0.194397,0.0,0.5,1.5,6.0,linear
62,56196,12345,3876,0.428884,0.702829,0.19404,0.0,0.5,1.5,6.0,linear
63,55986,12039,3736,0.432417,0.707256,0.194614,0.0,0.5,1.5,6.0,linear
64,55355,11732,3651,0.435531,0.710194,0.19433,0.0,0.5,1.5,6.0,linear
65,54098,11185,3416,0.439485,0.715772,0.195233,0.0,0.5,1.5,6.0,linear
66,52987,10804,3295,0.443907,0.720068,0.193839,0.0,0.5,1.5,6.0,linear
67,51883,10455,3118,0.448908,0.727044,0.192756,0.0,0.5,1.5,6.0,linear
68,50603,9887,2908,0.452119,0.727863,0.191812,0.0,0.5,1.5,6.0,linear
69,49485,9643,2846,0.45766,0.733737,0.188894,0.0,0.5,1.5,6.0,linear
70,48352,9222,2762,0.462142,0.737694,0.186665,0.0,0.5,1.5,6.0,linear
71,47583,8912,2698,0.467131,0.74204,0.18632,0.0,0.5,1.5,6.0,linear
72,46032,8466,2527,0.47048,0.747051,0.18522,0.0,0.5,1.5,6.0,linear
73,45238,8154,2464,0.474775,0.751819,0.183378,0.0,0.5,1.5,6.0,linear
