generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48940,48940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78200,49078,49078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79615,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80325,50720,50720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79336,50368,50368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77600,49885,49885,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78475,50330,50330,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77588,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77913,49632,49632,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79147,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78710,49942,49942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85050,49969,49969,0.068019,0.0782099,0.0,0.0,0.5,1.1,6.0,linear
13,86867,48642,48642,0.113454,0.14066,0.0,0.0,0.5,1.1,6.0,linear
14,84491,46195,46195,0.136435,0.187661,0.0,0.0,0.5,1.1,6.0,linear
15,84055,44119,44119,0.161598,0.238833,0.0,0.0,0.5,1.1,6.0,linear
16,84540,42306,42306,0.184152,0.285474,0.0,0.0,0.5,1.1,6.0,linear
17,85333,40251,40251,0.205157,0.330259,0.0,0.0,0.5,1.1,6.0,linear
18,85359,38273,38273,0.223757,0.369222,0.0,0.0,0.5,1.1,6.0,linear
19,86105,37102,37102,0.237658,0.398113,0.0,0.0,0.5,1.1,6.0,linear
20,85883,35682,35682,0.25232,0.427168,0.0,0.0,0.5,1.1,6.0,linear
21,85589,34164,34164,0.264428,0.450975,0.0,0.0,0.5,1.1,6.0,linear
22,84844,32814,32814,0.274792,0.472099,0.0,0.0,0.5,1.1,6.0,linear
23,84198,31510,31510,0.284104,0.490109,0.0,0.0,0.5,1.1,6.0,linear
24,83272,30314,30314,0.292421,0.50616,0.0,0.0,0.5,1.1,6.0,linear
25,82739,29400,29400,0.29861,0.518801,0.0,0.0,0.5,1.1,6.0,linear
26,81765,28292,28292,0.305346,0.531164,0.0,0.0,0.5,1.1,6.0,linear
27,80647,27251,27251,0.311303,0.542385,0.0,0.0,0.5,1.1,6.0,linear
28,79306,26271,26271,0.317341,0.552961,0.0,0.0,0.5,1.1,6.0,linear
29,77727,25154,25154,0.322629,0.563195,0.0,0.0,0.5,1.1,6.0,linear
30,77088,24615,24615,0.328736,0.574939,0.0,0.0,0.5,1.1,6.0,linear
31,75894,23569,23569,0.335636,0.587022,0.0,0.0,0.5,1.1,6.0,linear
32,74848,22770,22770,0.340774,0.595026,0.0,0.0,0.5,1.1,6.0,linear
33,73295,21866,21866,0.344959,0.602378,0.0,0.0,0.5,1.1,6.0,linear
34,72357,21125,21125,0.34924,0.60983,0.0,0.0,0.5,1.1,6.0,linear
35,70612,20254,20254,0.353979,0.617627,0.0,0.0,0.5,1.1,6.0,linear
36,69477,19664,19664,0.357627,0.622663,0.0,0.0,0.5,1.1,6.0,linear
37,68495,19178,19178,0.361432,0.628339,0.0,0.0,0.5,1.1,6.0,linear
38,67211,18534,18534,0.366193,0.637446,0.0,0.0,0.5,1.1,6.0,linear
39,66133,17855,17855,0.370116,0.643627,0.0,0.0,0.5,1.1,6.0,linear
40,64999,17247,17247,0.373592,0.648494,0.0,0.0,0.5,1.1,6.0,linear
41,63722,16706,16706,0.376933,0.654048,0.0,0.0,0.5,1.1,6.0,linear
42,62559,16149,16149,0.380462,0.658278,0.0,0.0,0.5,1.1,6.0,linear
43,60827,15458,15458,0.383775,0.663503,0.0,0.0,0.5,1.1,6.0,linear
44,59402,15008,15008,0.387834,0.668779,0.0,0.0,0.5,1.1,6.0,linear
45,58158,14431,14431,0.391823,0.675427,0.0,0.0,0.5,1.1,6.0,linear
46,57523,13907,13907,0.396049,0.680663,0.0,0.0,0.5,1.1,6.0,linear
47,56353,13379,13379,0.400782,0.687828,0.0,0.0,0.5,1.1,6.0,linear
48,54848,12865,12865,0.405093,0.693931,0.0,0.0,0.5,1.1,6.0,linear
49,53450,12323,12323,0.409478,0.699439,0.0,0.0,0.5,1.1,6.0,linear
50,52260,11819,11819,0.412843,0.703443,0.0,0.0,0.5,1.1,6.0,linear
51,50891,11310,11310,0.41603,0.707344,0.0,0.0,0.5,1.1,6.0,linear
52,49240,10816,10816,0.418233,0.708539,0.0,0.0,0.5,1.1,6.0,linear
53,48027,10439,10439,0.421068,0.711651,0.0,0.0,0.5,1.1,6.0,linear
54,46942,9998,9998,0.427151,0.719074,0.0,0.0,0.5,1.1,6.0,linear
55,45926,9406,9406,0.434138,0.728681,0.0,0.0,0.5,1.1,6.0,linear
56,44453,8902,8902,0.440045,0.735934,0.0,0.0,0.5,1.1,6.0,linear
57,42848,8339,8339,0.447317,0.744709,0.0,0.0,0.5,1.1,6.0,linear
58,41427,7942,7942,0.4517,0.746619,0.0,0.0,0.5,1.1,6.0,linear
59,39607,7450,7450,0.457211,0.752909,0.0,0.0,0.5,1.1,6.0,linear
60,38307,6929,6929,0.466163,0.761777,0.0,0.0,0.5,1.1,6.0,linear
61,36838,6444,6444,0.472047,0.766385,0.0,0.0,0.5,1.1,6.0,linear
62,35344,5993,5993,0.479233,0.775019,0.0,0.0,0.5,1.1,6.0,linear
63,33822,5480,5480,0.489983,0.785489,0.0,0.0,0.5,1.1,6.0,linear
64,32446,4897,4897,0.50201,0.796672,0.0,0.0,0.5,1.1,6.0,linear
