generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49019,49019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78189,49032,49032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80561,50519,50519,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80508,50809,50809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79157,50365,50365,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77315,49572,49572,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78352,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79252,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78675,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78375,49861,49861,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78661,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87159,49931,49931,0.0848676,0.096909,0.0,0.0,0.5,1.4,6.0,linear
13,89891,48323,48323,0.137097,0.167746,0.0,0.0,0.5,1.4,6.0,linear
14,87396,45745,45745,0.163562,0.220918,0.000121794,0.0,0.5,1.4,6.0,linear
15,86189,43193,43177,0.192473,0.280068,0.00051895,0.0,0.5,1.4,6.0,linear
16,86637,40779,40715,0.21748,0.331686,0.00133453,0.0,0.5,1.4,6.0,linear
17,86186,38353,38198,0.240768,0.381828,0.00277474,0.0,0.5,1.4,6.0,linear
18,86742,36120,35812,0.25889,0.418686,0.00524939,0.0,0.5,1.4,6.0,linear
19,86749,34276,33681,0.274188,0.449516,0.00866159,0.0,0.5,1.4,6.0,linear
20,86765,32916,31945,0.285455,0.473119,0.0129966,0.0,0.5,1.4,6.0,linear
21,86649,31702,30306,0.294087,0.490598,0.0182914,0.0,0.5,1.4,6.0,linear
22,85983,30724,28801,0.302371,0.507485,0.0243028,0.0,0.5,1.4,6.0,linear
23,85209,29727,27239,0.308779,0.519634,0.0306233,0.0,0.5,1.4,6.0,linear
24,84552,28868,25870,0.314136,0.52984,0.037651,0.0,0.5,1.4,6.0,linear
25,84072,28023,24562,0.319651,0.539694,0.0452448,0.0,0.5,1.4,6.0,linear
26,83300,27240,23207,0.322767,0.546102,0.0534412,0.0,0.5,1.4,6.0,linear
27,82485,26603,21904,0.326227,0.552097,0.0616935,0.0,0.5,1.4,6.0,linear
28,82546,26191,20976,0.330263,0.55872,0.0707499,0.0,0.5,1.4,6.0,linear
29,81602,25513,19783,0.332928,0.56392,0.0799086,0.0,0.5,1.4,6.0,linear
30,81032,25204,18787,0.333999,0.566522,0.0893549,0.0,0.5,1.4,6.0,linear
31,80978,25022,18030,0.335825,0.569629,0.0985355,0.0,0.5,1.4,6.0,linear
32,80336,24682,17152,0.336223,0.570692,0.109573,0.0,0.5,1.4,6.0,linear
33,80044,24477,16393,0.336377,0.570717,0.120421,0.0,0.5,1.4,6.0,linear
34,79871,24515,15862,0.33754,0.572303,0.130268,0.0,0.5,1.4,6.0,linear
35,79903,24554,15265,0.337847,0.571926,0.140682,0.0,0.5,1.4,6.0,linear
36,79624,24457,14656,0.338079,0.572714,0.151025,0.0,0.5,1.4,6.0,linear
37,79754,24335,13816,0.338582,0.573453,0.162406,0.0,0.5,1.4,6.0,linear
38,79267,24163,13172,0.338231,0.572592,0.173548,0.0,0.5,1.4,6.0,linear
39,79610,24396,12700,0.337625,0.571312,0.184477,0.0,0.5,1.4,6.0,linear
40,79377,24438,12091,0.336999,0.569905,0.195145,0.0,0.5,1.4,6.0,linear
41,79696,24535,11507,0.336208,0.568784,0.206942,0.0,0.5,1.4,6.0,linear
42,79510,24569,11030,0.334256,0.565713,0.218194,0.0,0.5,1.4,6.0,linear
43,79890,24860,10643,0.332076,0.5614,0.2293,0.0,0.5,1.4,6.0,linear
44,79855,24991,10173,0.330894,0.560074,0.241024,0.0,0.5,1.4,6.0,linear
45,80562,25212,9713,0.329988,0.556641,0.252371,0.0,0.5,1.4,6.0,linear
46,81070,25522,9349,0.328873,0.554871,0.264741,0.0,0.5,1.4,6.0,linear
47,81325,25684,8858,0.327821,0.552933,0.277072,0.0,0.5,1.4,6.0,linear
48,81278,25855,8467,0.325917,0.550399,0.288525,0.0,0.5,1.4,6.0,linear
49,81708,26073,8069,0.323604,0.546363,0.300019,0.0,0.5,1.4,6.0,linear
50,81761,26358,7638,0.321936,0.542779,0.311031,0.0,0.5,1.4,6.0,linear
51,81857,26505,7338,0.321174,0.541574,0.321258,0.0,0.5,1.4,6.0,linear
52,82152,26684,7018,0.320614,0.540395,0.33204,0.0,0.5,1.4,6.0,linear
53,82041,26817,6629,0.316787,0.533209,0.341541,0.0,0.5,1.4,6.0,linear
54,82670,27267,6370,0.316357,0.532251,0.351748,0.0,0.5,1.4,6.0,linear
55,83300,27409,6052,0.313925,0.528385,0.36204,0.0,0.5,1.4,6.0,linear
56,83642,27725,5836,0.313375,0.527294,0.371723,0.0,0.5,1.4,6.0,linear
57,83970,28098,5470,0.311695,0.523982,0.382421,0.0,0.5,1.4,6.0,linear
58,84310,28334,5268,0.310231,0.521794,0.390225,0.0,0.5,1.4,6.0,linear
59,84407,28515,5056,0.30911,0.519753,0.398701,0.0,0.5,1.4,6.0,linear
60,84986,28781,4820,0.308516,0.518546,0.407615,0.0,0.5,1.4,6.0,linear
61,84921,28790,4558,0.30637,0.513869,0.415996,0.0,0.5,1.4,6.0,linear
62,84941,29203,4533,0.303157,0.508395,0.426148,0.0,0.5,1.4,6.0,linear
63,85152,29326,4286,0.300638,0.503897,0.434981,0.0,0.5,1.4,6.0,linear
64,85400,29787,4048,0.29931,0.501124,0.444229,0.0,0.5,1.4,6.0,linear
65,86300,30168,3830,0.299219,0.500375,0.452209,0.0,0.5,1.4,6.0,linear
66,86227,30209,3613,0.298581,0.499305,0.460107,0.0,0.5,1.4,6.0,linear
67,86178,30366,3411,0.297427,0.497136,0.46812,0.0,0.5,1.4,6.0,linear
68,86663,30355,3133,0.297575,0.496843,0.47467,0.0,0.5,1.4,6.0,linear
69,86669,30439,2939,0.295923,0.494069,0.483773,0.0,0.5,1.4,6.0,linear
70,86513,30371,2833,0.295274,0.492951,0.491507,0.0,0.5,1.4,6.0,linear
71,86854,30678,2687,0.294534,0.491249,0.498096,0.0,0.5,1.4,6.0,linear
72,87000,30759,2476,0.293438,0.489049,0.506185,0.0,0.5,1.4,6.0,linear
73,87045,30884,2366,0.293537,0.490324,0.510883,0.0,0.5,1.4,6.0,linear
