generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,78992,25208,25160,0.323418,0.55772,0.000659777,0.0,0.5,1.2,6.0,linear
47,78910,25137,25077,0.323202,0.557844,0.000812334,0.0,0.5,1.2,6.0,linear
48,78829,25155,25091,0.323051,0.557909,0.000934279,0.0,0.5,1.2,6.0,linear
49,78761,25028,24948,0.322165,0.556107,0.00104565,0.0,0.5,1.2,6.0,linear
50,78623,25094,25011,0.323766,0.558658,0.001158,0.0,0.5,1.2,6.0,linear
51,78379,24820,24730,0.324511,0.55952,0.00122633,0.0,0.5,1.2,6.0,linear
52,78336,24965,24875,0.323985,0.558983,0.00131506,0.0,0.5,1.2,6.0,linear
53,78331,24897,24796,0.325181,0.56033,0.00123728,0.0,0.5,1.2,6.0,linear
54,78355,24886,24780,0.325417,0.560555,0.00130641,0.0,0.5,1.2,6.0,linear
55,78098,24774,24672,0.324767,0.560136,0.00142453,0.0,0.5,1.2,6.0,linear
56,78313,24891,24778,0.325266,0.560509,0.00149278,0.0,0.5,1.2,6.0,linear
57,78303,24733,24619,0.325733,0.561323,0.00150818,0.0,0.5,1.2,6.0,linear
58,78202,24704,24594,0.325079,0.560483,0.00167327,0.0,0.5,1.2,6.0,linear
59,77814,24653,24535,0.325344,0.561042,0.00165718,0.0,0.5,1.2,6.0,linear
60,77700,24569,24453,0.325406,0.561842,0.00158324,0.0,0.5,1.2,6.0,linear
61,77544,24436,24323,0.32736,0.564753,0.00165295,0.0,0.5,1.2,6.0,linear
62,77474,24238,24130,0.328351,0.566319,0.00167205,0.0,0.5,1.2,6.0,linear
63,77626,24392,24274,0.328034,0.564512,0.00176196,0.0,0.5,1.2,6.0,linear
64,77104,24234,24105,0.327102,0.563002,0.00179828,0.0,0.5,1.2,6.0,linear
65,77278,24376,24242,0.326605,0.562443,0.0018115,0.0,0.5,1.2,6.0,linear
66,77780,24398,24257,0.327358,0.563728,0.00180381,0.0,0.5,1.2,6.0,linear
67,77819,24314,24174,0.328237,0.567004,0.00180104,0.0,0.5,1.2,6.0,linear
68,77729,24383,24242,0.328625,0.567311,0.0019981,0.0,0.5,1.2,6.0,linear
69,77230,24235,24085,0.327565,0.565408,0.00209139,0.0,0.5,1.2,6.0,linear
70,77643,24368,24219,0.326531,0.563061,0.00221383,0.0,0.5,1.2,6.0,linear
71,77784,24316,24170,0.325806,0.562484,0.00218085,0.0,0.5,1.2,6.0,linear
72,77948,24332,24182,0.326752,0.564408,0.00215882,0.0,0.5,1.2,6.0,linear
73,78059,24490,24324,0.32627,0.562786,0.00209797,0.0,0.5,1.2,6.0,linear
74,78087,24683,24510,0.325995,0.561482,0.00235401,0.0,0.5,1.2,6.0,linear
75,77945,24683,24487,0.325111,0.561186,0.00245025,0.0,0.5,1.2,6.0,linear
76,78359,24802,24606,0.323876,0.558347,0.00249816,0.0,0.5,1.2,6.0,linear
77,78210,24933,24741,0.323897,0.558726,0.00270114,0.0,0.5,1.2,6.0,linear
78,78373,24949,24758,0.324263,0.558832,0.0026543,0.0,0.5,1.2,6.0,linear
79,78479,24990,24802,0.324486,0.55879,0.0029873,0.0,0.5,1.2,6.0,linear
80,78371,24979,24768,0.324349,0.558614,0.00279682,0.0,0.5,1.2,6.0,linear
81,78411,24994,24767,0.324496,0.559687,0.00280961,0.0,0.5,1.2,6.0,linear
82,78142,24828,24613,0.324263,0.558499,0.00287685,0.0,0.5,1.2,6.0,linear
83,78131,24852,24626,0.324739,0.560195,0.00288398,0.0,0.5,1.2,6.0,linear
84,78037,24746,24510,0.325901,0.562902,0.00324721,0.0,0.5,1.2,6.0,linear
85,78546,24724,24498,0.326904,0.564251,0.00342514,0.0,0.5,1.2,6.0,linear
86,78313,24660,24404,0.32646,0.563139,0.00341136,0.0,0.5,1.2,6.0,linear
87,77929,24736,24476,0.326992,0.563807,0.00345876,0.0,0.5,1.2,6.0,linear
88,78260,24664,24407,0.3277,0.56462,0.00380315,0.0,0.5,1.2,6.0,linear
89,78063,24505,24223,0.328032,0.565688,0.00383016,0.0,0.5,1.2,6.0,linear
90,77578,24375,24069,0.327699,0.565101,0.0039339,0.0,0.5,1.2,6.0,linear
91,77772,24368,24058,0.327981,0.566269,0.00432593,0.0,0.5,1.2,6.0,linear
92,78130,24490,24139,0.32712,0.564742,0.0044492,0.0,0.5,1.2,6.0,linear
93,77782,24398,24058,0.325262,0.56146,0.00471333,0.0,0.5,1.2,6.0,linear
94,77603,24610,24269,0.324831,0.560702,0.00469278,0.0,0.5,1.2,6.0,linear
95,77743,24559,24209,0.323571,0.557346,0.00470545,0.0,0.5,1.2,6.0,linear
96,77684,24832,24486,0.323954,0.558578,0.0049126,0.0,0.5,1.2,6.0,linear
97,78188,24879,24494,0.323017,0.557011,0.00513198,0.0,0.5,1.2,6.0,linear
98,78532,24963,24593,0.323075,0.556428,0.00525174,0.0,0.5,1.2,6.0,linear
99,78498,25131,24761,0.322485,0.555901,0.00539389,0.0,0.5,1.2,6.0,linear
100,78370,25027,24635,0.324755,0.559792,0.00534936,0.0,0.5,1.2,6.0,linear
101,78494,24861,24449,0.325143,0.560531,0.00573173,0.0,0.5,1.2,6.0,linear
102,78670,24751,24320,0.326093,0.562186,0.00576299,0.0,0.5,1.2,6.0,linear
103,78557,24600,24171,0.326719,0.56319,0.00579017,0.0,0.5,1.2,6.0,linear
104,78712,24631,24193,0.326627,0.562896,0.00598024,0.0,0.5,1.2,6.0,linear
105,77783,24476,24045,0.327027,0.563632,0.00606159,0.0,0.5,1.2,6.0,linear
106,77645,24419,23980,0.327714,0.565437,0.0061803,0.0,0.5,1.2,6.0,linear
107,77480,24243,23793,0.327298,0.565272,0.00643564,0.0,0.5,1.2,6.0,linear
108,78073,24379,23915,0.327669,0.565754,0.00635268,0.0,0.5,1.2,6.0,linear
109,78037,24532,24091,0.327882,0.566012,0.00629216,0.0,0.5,1.2,6.0,linear
110,77681,24297,23831,0.328419,0.565451,0.00654257,0.0,0.5,1.2,6.0,linear
111,77626,24469,23966,0.326719,0.562813,0.00679067,0.0,0.5,1.2,6.0,linear
112,77486,24499,23979,0.324839,0.559633,0.00715367,0.0,0.5,1.2,6.0,linear
113,78052,24817,24269,0.324925,0.559907,0.00749871,0.0,0.5,1.2,6.0,linear
114,77941,24807,24238,0.324348,0.559602,0.0075942,0.0,0.5,1.2,6.0,linear
115,78385,24812,24208,0.324887,0.559687,0.00763289,0.0,0.5,1.2,6.0,linear
116,78343,24712,24115,0.326732,0.562435,0.00818948,0.0,0.5,1.2,6.0,linear
117,77924,24604,23969,0.325843,0.561565,0.0085184,0.0,0.5,1.2,6.0,linear
118,77750,24619,23970,0.324857,0.560058,0.00914472,0.0,0.5,1.2,6.0,linear
119,77885,24808,24124,0.325376,0.560922,0.00925841,0.0,0.5,1.2,6.0,linear
120,77719,24807,24096,0.326775,0.563233,0.00951785,0.0,0.5,1.2,6.0,linear
121,78101,24690,23966,0.32671,0.563923,0.00982923,0.0,0.5,1.2,6.0,linear
122,78167,24650,23879,0.325744,0.561611,0.0105053,0.0,0.5,1.2,6.0,linear
123,78191,24961,24180,0.324274,0.559789,0.0108017,0.0,0.5,1.2,6.0,linear
124,78644,25146,24326,0.323056,0.557577,0.0110464,0.0,0.5,1.2,6.0,linear
125,78620,24908,24081,0.324903,0.56085,0.011583,0.0,0.5,1.2,6.0,linear
126,78828,25076,24191,0.323218,0.557404,0.0115303,0.0,0.5,1.2,6.0,linear
127,78778,25094,24203,0.323566,0.557572,0.0118784,0.0,0.5,1.2,6.0,linear
128,79010,25116,24183,0.32271,0.556587,0.0125281,0.0,0.5,1.2,6.0,linear
129,78863,25171,24211,0.324235,0.559289,0.0128312,0.0,0.5,1.2,6.0,linear
130,78606,24919,23945,0.324892,0.56086,0.0132183,0.0,0.5,1.2,6.0,linear
131,78741,24804,23786,0.325165,0.560511,0.0132688,0.0,0.5,1.2,6.0,linear
132,78127,24773,23748,0.325608,0.56069,0.0139415,0.0,0.5,1.2,6.0,linear
133,77814,24809,23742,0.323967,0.558439,0.0141487,0.0,0.5,1.2,6.0,linear
134,78120,24795,23725,0.325087,0.560366,0.0145702,0.0,0.5,1.2,6.0,linear
135,77911,24792,23703,0.324772,0.560105,0.0150324,0.0,0.5,1.2,6.0,linear
136,78331,24908,23786,0.324509,0.559584,0.0153507,0.0,0.5,1.2,6.0,linear
137,78617,25052,23912,0.324793,0.559768,0.0158098,0.0,0.5,1.2,6.0,linear
138,78254,24838,23671,0.325241,0.561151,0.0165028,0.0,0.5,1.2,6.0,linear
139,78299,24742,23539,0.324627,0.559676,0.0170367,0.0,0.5,1.2,6.0,linear
140,78581,24904,23647,0.324433,0.558902,0.0174123,0.0,0.5,1.2,6.0,linear
141,78086,24749,23390,0.324367,0.559037,0.0177889,0.0,0.5,1.2,6.0,linear
142,78207,24909,23516,0.322508,0.555805,0.0188239,0.0,0.5,1.2,6.0,linear
143,78463,25199,23728,0.323565,0.557226,0.0193153,0.0,0.5,1.2,6.0,linear
144,78218,24972,23507,0.324755,0.559202,0.0205957,0.0,0.5,1.2,6.0,linear
145,78207,24923,23410,0.323646,0.55816,0.0211429,0.0,0.5,1.2,6.0,linear
146,78140,25050,23476,0.323983,0.559295,0.0219283,0.0,0.5,1.2,6.0,linear
147,78506,24872,23233,0.325073,0.560286,0.0225102,0.0,0.5,1.2,6.0,linear
148,78360,24815,23138,0.323401,0.557573,0.0233701,0.0,0.5,1.2,6.0,linear
149,78400,24937,23215,0.32194,0.55512,0.0233544,0.0,0.5,1.2,6.0,linear
150,78511,25130,23356,0.322712,0.556241,0.024075,0.0,0.5,1.2,6.0,linear
151,78419,25162,23352,0.322143,0.555996,0.0245796,0.0,0.5,1.2,6.0,linear
152,78454,25158,23340,0.322169,0.554941,0.0252622,0.0,0.5,1.2,6.0,linear
153,78868,25387,23521,0.323484,0.557105,0.0260222,0.0,0.5,1.2,6.0,linear
154,78972,25451,23534,0.321529,0.554412,0.0262212,0.0,0.5,1.2,6.0,linear
155,79145,25479,23533,0.320622,0.552852,0.0267471,0.0,0.5,1.2,6.0,linear
156,79245,25574,23543,0.319977,0.551614,0.0277267,0.0,0.5,1.2,6.0,linear
157,79248,25469,23362,0.321473,0.554178,0.0280711,0.0,0.5,1.2,6.0,linear
158,78967,25343,23298,0.321853,0.555063,0.0290485,0.0,0.5,1.2,6.0,linear
159,78641,25232,23075,0.322083,0.555556,0.0297825,0.0,0.5,1.2,6.0,linear
160,79003,25271,23033,0.321647,0.554264,0.0309833,0.0,0.5,1.2,6.0,linear
161,79219,25455,23129,0.320503,0.552863,0.0320003,0.0,0.5,1.2,6.0,linear
162,79346,25425,23051,0.322132,0.555515,0.0330668,0.0,0.5,1.2,6.0,linear
163,79078,25285,22854,0.322166,0.55558,0.033765,0.0,0.5,1.2,6.0,linear
164,79158,25310,22761,0.32284,0.556662,0.0346038,0.0,0.5,1.2,6.0,linear
165,78922,25333,22606,0.322572,0.556973,0.0356433,0.0,0.5,1.2,6.0,linear
166,79140,25148,22424,0.322304,0.555981,0.0373537,0.0,0.5,1.2,6.0,linear
167,79289,25205,22390,0.32158,0.554258,0.0384477,0.0,0.5,1.2,6.0,linear
168,79227,25592,22670,0.319948,0.551062,0.0405824,0.0,0.5,1.2,6.0,linear
169,79434,25624,22588,0.319876,0.551023,0.0415019,0.0,0.5,1.2,6.0,linear
170,79525,25672,22587,0.318508,0.548045,0.0439128,0.0,0.5,1.2,6.0,linear
171,79388,25713,22463,0.317881,0.547692,0.0449179,0.0,0.5,1.2,6.0,linear
172,79592,25828,22410,0.318142,0.547248,0.0455821,0.0,0.5,1.2,6.0,linear
173,79166,25715,22287,0.318216,0.54768,0.0472299,0.0,0.5,1.2,6.0,linear
174,79566,25735,22155,0.318453,0.548157,0.0486295,0.0,0.5,1.2,6.0,linear
175,79849,25927,22328,0.318469,0.548837,0.0496847,0.0,0.5,1.2,6.0,linear
176,79727,25783,22079,0.317963,0.547399,0.0507914,0.0,0.5,1.2,6.0,linear
177,79512,25686,21920,0.317657,0.546946,0.0517692,0.0,0.5,1.2,6.0,linear
178,79506,25581,21634,0.317757,0.546689,0.0533954,0.0,0.5,1.2,6.0,linear
179,79312,25644,21635,0.317137,0.545763,0.0546361,0.0,0.5,1.2,6.0,linear
180,79624,25904,21796,0.316053,0.54446,0.0562803,0.0,0.5,1.2,6.0,linear
181,79395,26051,21857,0.316371,0.544733,0.0579112,0.0,0.5,1.2,6.0,linear
182,79545,26062,21778,0.314951,0.542487,0.0588504,0.0,0.5,1.2,6.0,linear
183,79754,26256,21897,0.315692,0.543284,0.0606738,0.0,0.5,1.2,6.0,linear
184,79905,26329,21853,0.314842,0.54187,0.0616158,0.0,0.5,1.2,6.0,linear
185,79977,26372,21722,0.315581,0.543262,0.0636358,0.0,0.5,1.2,6.0,linear
186,79962,26386,21594,0.314203,0.540938,0.0651581,0.0,0.5,1.2,6.0,linear
187,80090,26391,21466,0.315977,0.543472,0.0667428,0.0,0.5,1.2,6.0,linear
188,80196,26306,21207,0.315396,0.542501,0.0683061,0.0,0.5,1.2,6.0,linear
189,80065,26291,21093,0.315286,0.543012,0.0706726,0.0,0.5,1.2,6.0,linear
190,79991,26232,20905,0.315436,0.542475,0.0731451,0.0,0.5,1.2,6.0,linear
191,80220,26440,21037,0.31444,0.540861,0.0736471,0.0,0.5,1.2,6.0,linear
192,80050,26450,21019,0.313432,0.538823,0.0749653,0.0,0.5,1.2,6.0,linear
193,80260,26500,20941,0.31367,0.538921,0.0752435,0.0,0.5,1.2,6.0,linear
194,80621,26484,20857,0.314386,0.541444,0.0777463,0.0,0.5,1.2,6.0,linear
195,80699,26503,20748,0.31471,0.541499,0.0798027,0.0,0.5,1.2,6.0,linear
196,80328,26533,20557,0.31537,0.543316,0.0822015,0.0,0.5,1.2,6.0,linear
197,80204,26498,20326,0.313992,0.54143,0.0841736,0.0,0.5,1.2,6.0,linear
198,80450,26424,20144,0.314986,0.542657,0.0863387,0.0,0.5,1.2,6.0,linear
199,80607,26322,19955,0.314978,0.541602,0.0895925,0.0,0.5,1.2,6.0,linear
200,80546,26402,19849,0.314766,0.541343,0.0916138,0.0,0.5,1.2,6.0,linear
201,80442,26273,19627,0.315475,0.541961,0.0938587,0.0,0.5,1.2,6.0,linear
202,80677,26376,19603,0.313707,0.539787,0.0966414,0.0,0.5,1.2,6.0,linear
203,80229,26458,19355,0.314305,0.541005,0.0986685,0.0,0.5,1.2,6.0,linear
204,80319,26423,19194,0.313198,0.538658,0.101192,0.0,0.5,1.2,6.0,linear
205,79713,26241,18836,0.312641,0.537554,0.105231,0.0,0.5,1.2,6.0,linear
206,79758,26402,18679,0.312572,0.537528,0.107607,0.0,0.5,1.2,6.0,linear
207,80311,26556,18615,0.312065,0.537287,0.110946,0.0,0.5,1.2,6.0,linear
208,80464,26648,18490,0.312982,0.538192,0.112799,0.0,0.5,1.2,6.0,linear
209,80517,26670,18432,0.312533,0.536861,0.115359,0.0,0.5,1.2,6.0,linear
210,80643,26768,18318,0.309841,0.532317,0.120069,0.0,0.5,1.2,6.0,linear
211,80788,26951,18202,0.309949,0.533134,0.123115,0.0,0.5,1.2,6.0,linear
212,80936,26906,17942,0.308878,0.530099,0.12592,0.0,0.5,1.2,6.0,linear
213,81289,27313,18233,0.308276,0.529081,0.12915,0.0,0.5,1.2,6.0,linear
214,81478,27344,17999,0.307544,0.528091,0.131235,0.0,0.5,1.2,6.0,linear
215,81841,27660,18070,0.306543,0.526199,0.13491,0.0,0.5,1.2,6.0,linear
216,81935,27675,17739,0.306771,0.526744,0.137008,0.0,0.5,1.2,6.0,linear
217,82107,27739,17558,0.306396,0.526662,0.140149,0.0,0.5,1.2,6.0,linear
218,81759,27652,17260,0.305709,0.525626,0.144405,0.0,0.5,1.2,6.0,linear
219,81769,27601,16937,0.305824,0.525246,0.147602,0.0,0.5,1.2,6.0,linear
220,81829,27487,16686,0.307305,0.527482,0.150743,0.0,0.5,1.2,6.0,linear
221,81660,27462,16626,0.305765,0.525096,0.155357,0.0,0.5,1.2,6.0,linear
222,81598,27713,16613,0.304421,0.522961,0.158026,0.0,0.5,1.2,6.0,linear
223,81764,27845,16563,0.303404,0.521208,0.161089,0.0,0.5,1.2,6.0,linear
224,82184,27982,16421,0.302307,0.518725,0.163954,0.0,0.5,1.2,6.0,linear
225,82646,28149,16225,0.302529,0.518843,0.166484,0.0,0.5,1.2,6.0,linear
226,82423,28225,16093,0.301476,0.516125,0.170928,0.0,0.5,1.2,6.0,linear
227,82422,28246,15785,0.299606,0.513168,0.17536,0.0,0.5,1.2,6.0,linear
228,82632,28340,15623,0.298462,0.510819,0.180762,0.0,0.5,1.2,6.0,linear
229,83021,28748,15690,0.298363,0.511049,0.183256,0.0,0.5,1.2,6.0,linear
230,83464,29037,15664,0.298452,0.511374,0.187457,0.0,0.5,1.2,6.0,linear
231,83223,28860,15299,0.298202,0.510863,0.192275,0.0,0.5,1.2,6.0,linear
232,83621,28999,15209,0.298536,0.511277,0.195602,0.0,0.5,1.2,6.0,linear
233,83161,28969,14997,0.296952,0.508411,0.198787,0.0,0.5,1.2,6.0,linear
234,83103,29077,14822,0.296591,0.507692,0.201662,0.0,0.5,1.2,6.0,linear
235,83114,29173,14608,0.296029,0.507204,0.205764,0.0,0.5,1.2,6.0,linear
236,83038,29046,14341,0.296118,0.506767,0.209827,0.0,0.5,1.2,6.0,linear
237,83177,29210,14109,0.295685,0.505352,0.214455,0.0,0.5,1.2,6.0,linear
238,83519,29245,13938,0.296569,0.50718,0.217172,0.0,0.5,1.2,6.0,linear
239,83250,29235,13767,0.296982,0.508424,0.221314,0.0,0.5,1.2,6.0,linear
240,83212,29187,13504,0.295998,0.505684,0.226083,0.0,0.5,1.2,6.0,linear
241,83510,29329,13224,0.296621,0.507011,0.230327,0.0,0.5,1.2,6.0,linear
242,83504,29317,12945,0.295971,0.506177,0.234198,0.0,0.5,1.2,6.0,linear
243,83140,29134,12823,0.297228,0.508181,0.237554,0.0,0.5,1.2,6.0,linear
244,83231,28992,12467,0.297358,0.508459,0.241466,0.0,0.5,1.2,6.0,linear
245,83574,29045,12126,0.297504,0.509227,0.246336,0.0,0.5,1.2,6.0,linear
246,83259,28891,11855,0.297838,0.510584,0.251775,0.0,0.5,1.2,6.0,linear
247,83090,28833,11537,0.297337,0.509335,0.25656,0.0,0.5,1.2,6.0,linear
248,83500,29110,11494,0.2984,0.510768,0.261708,0.0,0.5,1.2,6.0,linear
249,83382,29040,11288,0.297014,0.508583,0.265649,0.0,0.5,1.2,6.0,linear
250,83412,29010,11018,0.295915,0.506139,0.270783,0.0,0.5,1.2,6.0,linear
251,83660,29239,11009,0.295393,0.504571,0.274378,0.0,0.5,1.2,6.0,linear
252,83314,29280,10841,0.292844,0.500543,0.278818,0.0,0.5,1.2,6.0,linear
253,83926,29644,10693,0.289391,0.494236,0.283615,0.0,0.5,1.2,6.0,linear
254,83582,29894,10506,0.28794,0.49172,0.288423,0.0,0.5,1.2,6.0,linear
255,84524,30326,10402,0.2875,0.490479,0.29404,0.0,0.5,1.2,6.0,linear
256,84596,30398,10229,0.286136,0.488082,0.299378,0.0,0.5,1.2,6.0,linear
257,84799,30656,10068,0.285273,0.486017,0.305118,0.0,0.5,1.2,6.0,linear
258,85049,30831,10069,0.285722,0.485825,0.309496,0.0,0.5,1.2,6.0,linear
259,84720,30712,9712,0.285347,0.48557,0.31268,0.0,0.5,1.2,6.0,linear
260,84831,30810,9621,0.285016,0.485259,0.317399,0.0,0.5,1.2,6.0,linear
261,85102,30819,9406,0.282691,0.481338,0.323159,0.0,0.5,1.2,6.0,linear
262,85160,31037,9286,0.280613,0.477523,0.329739,0.0,0.5,1.2,6.0,linear
263,85307,31224,8992,0.281283,0.478286,0.333057,0.0,0.5,1.2,6.0,linear
264,85427,31351,8857,0.279469,0.47497,0.336174,0.0,0.5,1.2,6.0,linear
265,85550,31439,8714,0.279273,0.474337,0.3414,0.0,0.5,1.2,6.0,linear
266,85397,31690,8599,0.277714,0.471197,0.346553,0.0,0.5,1.2,6.0,linear
267,85629,31724,8450,0.277674,0.471055,0.351315,0.0,0.5,1.2,6.0,linear
268,85431,31890,8163,0.277205,0.470169,0.356257,0.0,0.5,1.2,6.0,linear
269,85581,31834,7905,0.277107,0.470444,0.361332,0.0,0.5,1.2,6.0,linear
270,85662,31838,7726,0.277907,0.471882,0.3665,0.0,0.5,1.2,6.0,linear
271,85776,31927,7573,0.277329,0.47025,0.371383,0.0,0.5,1.2,6.0,linear
272,85776,31984,7453,0.277635,0.471015,0.375009,0.0,0.5,1.2,6.0,linear
273,85631,31781,7318,0.277965,0.47224,0.379169,0.0,0.5,1.2,6.0,linear
274,85360,31543,7093,0.279881,0.475574,0.382449,0.0,0.5,1.2,6.0,linear
275,85525,31531,6859,0.279578,0.475369,0.387335,0.0,0.5,1.2,6.0,linear
276,85792,31554,6625,0.278743,0.473973,0.393395,0.0,0.5,1.2,6.0,linear
277,85430,31561,6519,0.27829,0.472731,0.398247,0.0,0.5,1.2,6.0,linear
278,85390,31664,6216,0.278356,0.473115,0.40348,0.0,0.5,1.2,6.0,linear
279,85575,31627,5961,0.277797,0.471251,0.409179,0.0,0.5,1.2,6.0,linear
280,85850,31966,5940,0.277194,0.470781,0.41297,0.0,0.5,1.2,6.0,linear
281,86070,32129,5802,0.275821,0.467917,0.417814,0.0,0.5,1.2,6.0,linear
282,86039,32228,5612,0.276073,0.467226,0.423003,0.0,0.5,1.2,6.0,linear
283,85841,32221,5483,0.274908,0.466145,0.429806,0.0,0.5,1.2,6.0,linear
284,86035,32178,5243,0.275833,0.467437,0.434182,0.0,0.5,1.2,6.0,linear
285,86365,32287,5156,0.274029,0.463323,0.440465,0.0,0.5,1.2,6.0,linear
286,86118,32414,4963,0.273456,0.462766,0.444663,0.0,0.5,1.2,6.0,linear
287,86488,32477,4705,0.273643,0.463242,0.448359,0.0,0.5,1.2,6.0,linear
288,86521,32460,4602,0.273102,0.461496,0.453958,0.0,0.5,1.2,6.0,linear
289,86133,32440,4427,0.272587,0.461306,0.458082,0.0,0.5,1.2,6.0,linear
290,86627,32631,4334,0.271955,0.459843,0.462446,0.0,0.5,1.2,6.0,linear
291,86479,32550,4240,0.270504,0.457072,0.466383,0.0,0.5,1.2,6.0,linear
292,86275,32642,4161,0.267845,0.452548,0.47137,0.0,0.5,1.2,6.0,linear
293,86629,32926,4031,0.268324,0.452667,0.473653,0.0,0.5,1.2,6.0,linear
294,87024,33114,4010,0.268047,0.452223,0.47768,0.0,0.5,1.2,6.0,linear
295,87121,33110,3957,0.267623,0.451402,0.482219,0.0,0.5,1.2,6.0,linear
296,87291,33204,3773,0.268556,0.453049,0.484744,0.0,0.5,1.2,6.0,linear
297,87330,33280,3682,0.268154,0.452603,0.489157,0.0,0.5,1.2,6.0,linear
298,87080,33187,3528,0.267059,0.450567,0.494445,0.0,0.5,1.2,6.0,linear
299,86916,33236,3427,0.265055,0.447371,0.499568,0.0,0.5,1.2,6.0,linear
300,86914,33284,3341,0.266608,0.449496,0.50231,0.0,0.5,1.2,6.0,linear
301,86612,33233,3198,0.266145,0.448707,0.507662,0.0,0.5,1.2,6.0,linear
302,86753,33328,3111,0.265271,0.447037,0.511953,0.0,0.5,1.2,6.0,linear
303,87002,33543,3016,0.265614,0.447087,0.515153,0.0,0.5,1.2,6.0,linear
