generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,58571,11005,11005,0.468364,0.75016,0.0,0.0,0.5,1.8,6.0,linear
36,56620,10207,10207,0.477949,0.761432,0.0,0.0,0.5,1.8,6.0,linear
37,53729,9281,9281,0.4873,0.770481,0.0,0.0,0.5,1.8,6.0,linear
38,51116,8457,8457,0.496274,0.778417,0.0,0.0,0.5,1.8,6.0,linear
39,49161,7753,7753,0.509901,0.791605,0.0,0.0,0.5,1.8,6.0,linear
40,46378,6809,6809,0.522774,0.801647,0.0,0.0,0.5,1.8,6.0,linear
41,44071,6063,6063,0.535323,0.811814,0.0,0.0,0.5,1.8,6.0,linear
42,41804,5446,5446,0.551522,0.823606,0.0,0.0,0.5,1.8,6.0,linear
43,39071,4839,4839,0.562052,0.832225,0.0,0.0,0.5,1.8,6.0,linear
44,37233,4287,4287,0.579443,0.841427,0.0,0.0,0.5,1.8,6.0,linear
45,35059,3752,3752,0.597507,0.85197,0.0,0.0,0.5,1.8,6.0,linear
46,32932,3212,3212,0.618185,0.86746,0.0,0.0,0.5,1.8,6.0,linear
47,31187,2701,2701,0.638644,0.881436,0.0,0.0,0.5,1.8,6.0,linear
48,29313,2287,2287,0.661132,0.893128,0.0,0.0,0.5,1.8,6.0,linear
49,27523,1898,1898,0.689474,0.907152,0.0,0.0,0.5,1.8,6.0,linear
50,25657,1484,1484,0.716044,0.920047,0.0,0.0,0.5,1.8,6.0,linear
51,24223,1186,1186,0.746781,0.934192,0.0,0.0,0.5,1.8,6.0,linear
52,22829,867,867,0.775349,0.948542,0.0,0.0,0.5,1.8,6.0,linear
53,21724,639,639,0.808032,0.958565,0.0,0.0,0.5,1.8,6.0,linear
54,20512,463,463,0.844157,0.967308,0.0,0.0,0.5,1.8,6.0,linear
55,19186,307,307,0.875983,0.975772,0.0,0.0,0.5,1.8,6.0,linear
56,18527,222,222,0.910546,0.982731,0.0,0.0,0.5,1.8,6.0,linear
57,17641,151,151,0.933241,0.987297,0.0,0.0,0.5,1.8,6.0,linear
58,17143,100,100,0.953128,0.992174,0.0,0.0,0.5,1.8,6.0,linear
59,16890,68,68,0.969367,0.995108,0.0,0.0,0.5,1.8,6.0,linear
60,16757,38,38,0.979275,0.99717,0.0,0.0,0.5,1.8,6.0,linear
61,16533,21,21,0.986848,0.998619,0.0,0.0,0.5,1.8,6.0,linear
62,16473,6,6,0.993009,0.999637,0.0,0.0,0.5,1.8,6.0,linear
63,16369,2,2,0.996279,0.999878,0.0,0.0,0.5,1.8,6.0,linear
64,16318,0,0,0.99856,1.0,0.0,0.0,0.5,1.8,6.0,linear

