generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49351,49351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78195,49131,49131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78837,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79820,50388,50388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79940,50693,50693,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79294,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77662,49726,49726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77827,49812,49812,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78447,49887,49887,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78619,49920,49920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79055,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86350,49888,49888,0.079756,0.0910129,0.0,0.0,0.5,1.3,6.0,linear
13,88726,48678,48678,0.129209,0.159596,0.0,0.0,0.5,1.3,6.0,linear
14,85922,45881,45881,0.154939,0.210492,0.000111786,0.0,0.5,1.3,6.0,linear
15,84114,42902,42889,0.183247,0.268537,0.000586618,0.0,0.5,1.3,6.0,linear
16,85306,40814,40736,0.209298,0.322296,0.00161298,0.0,0.5,1.3,6.0,linear
17,86477,38831,38640,0.230899,0.367515,0.0035724,0.0,0.5,1.3,6.0,linear
18,86467,36821,36394,0.247092,0.402049,0.00635984,0.0,0.5,1.3,6.0,linear
19,86615,35194,34467,0.262988,0.433686,0.0103305,0.0,0.5,1.3,6.0,linear
20,86462,33790,32641,0.273878,0.456502,0.0149807,0.0,0.5,1.3,6.0,linear
21,86102,32700,31044,0.283338,0.475478,0.0204593,0.0,0.5,1.3,6.0,linear
22,85503,31517,29380,0.292099,0.492805,0.0270424,0.0,0.5,1.3,6.0,linear
23,84613,30316,27643,0.298882,0.506815,0.033698,0.0,0.5,1.3,6.0,linear
24,83966,29357,26082,0.305683,0.519766,0.0401605,0.0,0.5,1.3,6.0,linear
25,83385,28423,24603,0.310848,0.529743,0.0476933,0.0,0.5,1.3,6.0,linear
26,82810,27755,23368,0.31562,0.538544,0.0548214,0.0,0.5,1.3,6.0,linear
27,82339,27122,22152,0.319129,0.544402,0.0630059,0.0,0.5,1.3,6.0,linear
28,81679,26661,21054,0.320459,0.547989,0.0713857,0.0,0.5,1.3,6.0,linear
29,81252,26308,20152,0.323517,0.552786,0.0799322,0.0,0.5,1.3,6.0,linear
30,80678,26066,19304,0.325083,0.556601,0.087161,0.0,0.5,1.3,6.0,linear
31,80245,25587,18436,0.327909,0.561939,0.0938897,0.0,0.5,1.3,6.0,linear
32,80469,25466,17823,0.329844,0.564209,0.100102,0.0,0.5,1.3,6.0,linear
33,79715,25134,17115,0.331811,0.567732,0.106227,0.0,0.5,1.3,6.0,linear
34,79409,24779,16350,0.333488,0.569922,0.1128,0.0,0.5,1.3,6.0,linear
35,78992,24489,15670,0.33382,0.570741,0.118973,0.0,0.5,1.3,6.0,linear
36,78716,24441,15198,0.335942,0.574879,0.124108,0.0,0.5,1.3,6.0,linear
37,78390,24172,14730,0.337222,0.577747,0.128713,0.0,0.5,1.3,6.0,linear
38,78040,23824,14182,0.337212,0.576628,0.133271,0.0,0.5,1.3,6.0,linear
39,77494,23723,13805,0.336893,0.576005,0.137534,0.0,0.5,1.3,6.0,linear
40,77117,23543,13399,0.337317,0.576195,0.141703,0.0,0.5,1.3,6.0,linear
41,77218,23478,13178,0.339062,0.579219,0.145354,0.0,0.5,1.3,6.0,linear
42,76635,23288,12884,0.339784,0.580404,0.148049,0.0,0.5,1.3,6.0,linear
43,76369,23203,12605,0.340406,0.581756,0.151439,0.0,0.5,1.3,6.0,linear
44,76351,23222,12530,0.339696,0.580165,0.153536,0.0,0.5,1.3,6.0,linear
45,76417,23245,12399,0.339951,0.58084,0.155064,0.0,0.5,1.3,6.0,linear
46,75973,22959,12127,0.340638,0.58279,0.15603,0.0,0.5,1.3,6.0,linear
47,76367,23001,11906,0.340105,0.580999,0.158255,0.0,0.5,1.3,6.0,linear
48,76473,23211,11781,0.339884,0.579502,0.160005,0.0,0.5,1.3,6.0,linear
49,76448,23190,11679,0.340498,0.580797,0.16131,0.0,0.5,1.3,6.0,linear
50,76398,23230,11613,0.341537,0.582966,0.163196,0.0,0.5,1.3,6.0,linear
51,76363,23012,11476,0.342615,0.585845,0.165187,0.0,0.5,1.3,6.0,linear
52,76377,23032,11432,0.344578,0.589379,0.164669,0.0,0.5,1.3,6.0,linear
53,75744,22756,11273,0.344564,0.588119,0.165488,0.0,0.5,1.3,6.0,linear
54,75508,22611,11209,0.344439,0.588546,0.165507,0.0,0.5,1.3,6.0,linear
55,75469,22516,11156,0.344472,0.588847,0.166804,0.0,0.5,1.3,6.0,linear
56,75150,22311,11012,0.344823,0.588145,0.166839,0.0,0.5,1.3,6.0,linear
57,75125,22357,10895,0.344764,0.58966,0.167539,0.0,0.5,1.3,6.0,linear
58,74868,22121,10736,0.345426,0.589376,0.168185,0.0,0.5,1.3,6.0,linear
59,75079,22145,10697,0.344641,0.587786,0.168957,0.0,0.5,1.3,6.0,linear
60,74873,22163,10643,0.344076,0.586655,0.170257,0.0,0.5,1.3,6.0,linear
