generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78909,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78721,49611,49611,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79529,50232,50232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78617,49931,49931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78658,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77831,49887,49887,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78131,49934,49934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78676,49994,49994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78132,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78273,49635,49635,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80103,50631,50631,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80822,50853,50853,0.00677208,0.00810437,0.0,0.0,0.5,0.1,6.0,linear
13,79460,50135,50135,0.0120182,0.0157513,0.0,0.0,0.5,0.1,6.0,linear
14,78321,49566,49566,0.015019,0.0220763,3.29778e-05,0.0,0.5,0.1,6.0,linear
15,77347,48628,48627,0.019486,0.030436,8.40517e-05,0.0,0.5,0.1,6.0,linear
16,78078,48454,48447,0.0229391,0.0377059,0.000206369,0.0,0.5,0.1,6.0,linear
17,79758,48903,48883,0.0259419,0.0436992,0.000443142,0.0,0.5,0.1,6.0,linear
18,80896,49504,49458,0.028372,0.0485431,0.00081646,0.0,0.5,0.1,6.0,linear
19,79672,48815,48722,0.0306044,0.0531851,0.00135714,0.0,0.5,0.1,6.0,linear
20,78877,48278,48125,0.0327269,0.057263,0.00217113,0.0,0.5,0.1,6.0,linear
21,79176,48079,47845,0.0349797,0.0615487,0.00304152,0.0,0.5,0.1,6.0,linear
22,79470,48146,47814,0.036952,0.0656995,0.00396189,0.0,0.5,0.1,6.0,linear
23,79749,48043,47650,0.0396383,0.0710063,0.00488864,0.0,0.5,0.1,6.0,linear
24,80414,48153,47670,0.0412516,0.0745223,0.00595636,0.0,0.5,0.1,6.0,linear
25,79406,47771,47162,0.0430009,0.0780053,0.00709303,0.0,0.5,0.1,6.0,linear
26,79745,47751,47034,0.0444746,0.0805876,0.00835254,0.0,0.5,0.1,6.0,linear
27,79242,47392,46555,0.0464622,0.0846893,0.00983331,0.0,0.5,0.1,6.0,linear
28,79389,47287,46321,0.0475927,0.0868874,0.0110147,0.0,0.5,0.1,6.0,linear
29,79913,47565,46469,0.0493461,0.0902418,0.0124652,0.0,0.5,0.1,6.0,linear
30,80064,47317,46079,0.0505492,0.0930058,0.0139946,0.0,0.5,0.1,6.0,linear
31,80367,47428,45992,0.0518741,0.0955783,0.0154976,0.0,0.5,0.1,6.0,linear
32,80305,47570,46032,0.0526635,0.0970479,0.0169687,0.0,0.5,0.1,6.0,linear
33,80193,47402,45716,0.0526797,0.0972375,0.018321,0.0,0.5,0.1,6.0,linear
34,79559,47019,45195,0.0535399,0.0989486,0.020078,0.0,0.5,0.1,6.0,linear
35,80041,47007,44982,0.0541134,0.100297,0.0218249,0.0,0.5,0.1,6.0,linear
36,80175,46957,44791,0.0547652,0.101366,0.0233225,0.0,0.5,0.1,6.0,linear
37,79705,46631,44288,0.0552429,0.102631,0.0251629,0.0,0.5,0.1,6.0,linear
38,80632,47008,44478,0.0556335,0.103354,0.0273735,0.0,0.5,0.1,6.0,linear
39,80802,47112,44363,0.0549791,0.102372,0.028713,0.0,0.5,0.1,6.0,linear
40,79778,46707,43883,0.0559496,0.104163,0.0303728,0.0,0.5,0.1,6.0,linear
41,79840,46715,43726,0.0571427,0.106085,0.032097,0.0,0.5,0.1,6.0,linear
42,80422,47049,43841,0.0575555,0.106879,0.0335341,0.0,0.5,0.1,6.0,linear
43,81184,47318,43953,0.0572232,0.106319,0.0354706,0.0,0.5,0.1,6.0,linear
44,79944,46748,43132,0.056785,0.105622,0.0375623,0.0,0.5,0.1,6.0,linear
45,79626,46723,42924,0.0567445,0.105642,0.0397804,0.0,0.5,0.1,6.0,linear
46,80939,47243,43240,0.0577998,0.107725,0.0413845,0.0,0.5,0.1,6.0,linear
47,80703,47151,43022,0.0572587,0.106811,0.0428503,0.0,0.5,0.1,6.0,linear
48,79609,46583,42258,0.0576091,0.107137,0.0450703,0.0,0.5,0.1,6.0,linear
49,80295,46951,42421,0.0580275,0.108257,0.0467184,0.0,0.5,0.1,6.0,linear
50,80922,46989,42313,0.0573457,0.106823,0.0482149,0.0,0.5,0.1,6.0,linear
51,80713,46921,42083,0.0576253,0.10739,0.0499457,0.0,0.5,0.1,6.0,linear
52,80326,46987,42030,0.0570377,0.106476,0.0513733,0.0,0.5,0.1,6.0,linear
53,80730,46989,41860,0.0572871,0.106507,0.0522875,0.0,0.5,0.1,6.0,linear
54,80291,47029,41773,0.0580042,0.108019,0.053348,0.0,0.5,0.1,6.0,linear
55,81094,47347,41887,0.0581481,0.108252,0.0549046,0.0,0.5,0.1,6.0,linear
56,80378,46984,41501,0.0589653,0.10981,0.0561053,0.0,0.5,0.1,6.0,linear
57,79794,46515,40959,0.0600781,0.1118,0.0577903,0.0,0.5,0.1,6.0,linear
58,80584,46878,41117,0.0596183,0.111131,0.0588562,0.0,0.5,0.1,6.0,linear
59,80967,46890,41092,0.0594083,0.11077,0.0591307,0.0,0.5,0.1,6.0,linear
60,80627,47145,41268,0.05935,0.1109,0.0604333,0.0,0.5,0.1,6.0,linear
61,80443,46958,40961,0.0587219,0.109392,0.061809,0.0,0.5,0.1,6.0,linear
62,80485,47110,40935,0.0586202,0.109542,0.063165,0.0,0.5,0.1,6.0,linear
63,80973,47307,40985,0.0586406,0.109464,0.0646193,0.0,0.5,0.1,6.0,linear
64,79898,46751,40363,0.0584464,0.10897,0.0653528,0.0,0.5,0.1,6.0,linear
65,79970,46663,40190,0.0589226,0.109977,0.0658161,0.0,0.5,0.1,6.0,linear
66,80453,46613,40085,0.0593833,0.110784,0.0668046,0.0,0.5,0.1,6.0,linear
67,80807,46866,40269,0.0598175,0.111392,0.0673987,0.0,0.5,0.1,6.0,linear
68,81293,47230,40480,0.0594561,0.110972,0.0685301,0.0,0.5,0.1,6.0,linear
69,80796,47049,40186,0.0587127,0.109441,0.0694018,0.0,0.5,0.1,6.0,linear
70,80952,47198,40240,0.0584101,0.108725,0.0703805,0.0,0.5,0.1,6.0,linear
71,80661,47210,40164,0.0579307,0.107667,0.0714576,0.0,0.5,0.1,6.0,linear
72,80202,46904,39786,0.0585912,0.109122,0.0721735,0.0,0.5,0.1,6.0,linear
73,79967,46562,39416,0.0582762,0.108321,0.0733737,0.0,0.5,0.1,6.0,linear
74,79798,46614,39438,0.0576212,0.107404,0.0732307,0.0,0.5,0.1,6.0,linear
75,80643,47144,39897,0.0568112,0.105963,0.0745302,0.0,0.5,0.1,6.0,linear
76,81273,47573,40078,0.0571698,0.106487,0.0753378,0.0,0.5,0.1,6.0,linear
77,80883,47370,39838,0.0563703,0.10487,0.0761801,0.0,0.5,0.1,6.0,linear
78,79785,46894,39357,0.0568905,0.105911,0.0765254,0.0,0.5,0.1,6.0,linear
79,79763,46923,39334,0.0568148,0.105694,0.0771055,0.0,0.5,0.1,6.0,linear
80,79981,47038,39422,0.0566616,0.105315,0.0767474,0.0,0.5,0.1,6.0,linear
81,80580,47052,39391,0.0562153,0.104431,0.0769387,0.0,0.5,0.1,6.0,linear
82,80472,46915,39238,0.0563179,0.104468,0.0769023,0.0,0.5,0.1,6.0,linear
83,80647,46993,39307,0.05764,0.107007,0.0772662,0.0,0.5,0.1,6.0,linear
84,81479,47388,39590,0.0567412,0.105582,0.0782487,0.0,0.5,0.1,6.0,linear
85,81297,47396,39444,0.057557,0.1067,0.0789818,0.0,0.5,0.1,6.0,linear
86,80201,47017,39123,0.0574624,0.106716,0.0794547,0.0,0.5,0.1,6.0,linear
87,80452,46999,39059,0.0574129,0.106671,0.0801718,0.0,0.5,0.1,6.0,linear
88,80638,47304,39259,0.0580363,0.107842,0.0811434,0.0,0.5,0.1,6.0,linear
89,80961,47382,39195,0.0576492,0.107255,0.0824408,0.0,0.5,0.1,6.0,linear
90,80096,46838,38638,0.0580987,0.108215,0.0831143,0.0,0.5,0.1,6.0,linear
91,79361,46334,38216,0.0595169,0.111279,0.0830975,0.0,0.5,0.1,6.0,linear
92,80142,46610,38448,0.0597154,0.111669,0.0831341,0.0,0.5,0.1,6.0,linear
93,80827,46957,38720,0.0590403,0.110313,0.0843176,0.0,0.5,0.1,6.0,linear
94,80929,47116,38690,0.0595943,0.11132,0.0851265,0.0,0.5,0.1,6.0,linear
95,80813,47060,38613,0.0590516,0.110421,0.0855339,0.0,0.5,0.1,6.0,linear
96,80241,47005,38474,0.0582944,0.109,0.0858505,0.0,0.5,0.1,6.0,linear
97,80141,46878,38386,0.0588493,0.109657,0.0852552,0.0,0.5,0.1,6.0,linear
98,80548,46869,38405,0.0586104,0.109147,0.0858223,0.0,0.5,0.1,6.0,linear
99,81441,47257,38661,0.0586762,0.109078,0.0867004,0.0,0.5,0.1,6.0,linear
100,80857,47123,38529,0.0582549,0.10827,0.0861198,0.0,0.5,0.1,6.0,linear
101,80268,46900,38402,0.0582736,0.108285,0.0865651,0.0,0.5,0.1,6.0,linear
102,80090,46717,38235,0.0588243,0.109572,0.0863057,0.0,0.5,0.1,6.0,linear
103,81105,47367,38733,0.0589522,0.110033,0.0860594,0.0,0.5,0.1,6.0,linear
104,81220,47316,38783,0.0586093,0.109432,0.0864606,0.0,0.5,0.1,6.0,linear
105,80107,46794,38342,0.0584844,0.109217,0.0861612,0.0,0.5,0.1,6.0,linear
106,80292,46922,38436,0.0594169,0.110867,0.0863563,0.0,0.5,0.1,6.0,linear
107,80521,47074,38489,0.0588609,0.109773,0.0872283,0.0,0.5,0.1,6.0,linear
108,80653,46970,38301,0.0581822,0.108602,0.0883371,0.0,0.5,0.1,6.0,linear
109,80986,47120,38304,0.0576663,0.107202,0.0884835,0.0,0.5,0.1,6.0,linear
110,80313,47019,38152,0.0572925,0.106445,0.0889082,0.0,0.5,0.1,6.0,linear
111,80425,47056,38128,0.0583985,0.108972,0.0892033,0.0,0.5,0.1,6.0,linear
112,80545,47182,38207,0.0582187,0.108846,0.089805,0.0,0.5,0.1,6.0,linear
113,81171,47486,38420,0.0580472,0.108331,0.0896683,0.0,0.5,0.1,6.0,linear
114,80534,47469,38351,0.0583514,0.109012,0.0897975,0.0,0.5,0.1,6.0,linear
115,81357,47761,38676,0.0584524,0.108757,0.0896093,0.0,0.5,0.1,6.0,linear
116,80246,47051,38073,0.058409,0.108442,0.0898658,0.0,0.5,0.1,6.0,linear
117,79563,46801,37820,0.0585203,0.108653,0.0901353,0.0,0.5,0.1,6.0,linear
118,80201,46857,37969,0.0589232,0.109747,0.0901724,0.0,0.5,0.1,6.0,linear
119,80293,46726,37861,0.0587881,0.109467,0.0899916,0.0,0.5,0.1,6.0,linear
120,81095,47016,38023,0.0582743,0.108778,0.0898306,0.0,0.5,0.1,6.0,linear
121,80442,46728,37768,0.0581213,0.108223,0.0904481,0.0,0.5,0.1,6.0,linear
122,81114,47330,38225,0.0582101,0.108459,0.0904191,0.0,0.5,0.1,6.0,linear
123,82244,48065,38895,0.0574914,0.107238,0.0906867,0.0,0.5,0.1,6.0,linear
124,81160,47500,38494,0.0570189,0.106167,0.0906963,0.0,0.5,0.1,6.0,linear
125,79848,47094,38042,0.056226,0.104876,0.0913361,0.0,0.5,0.1,6.0,linear
126,79890,46882,37771,0.0574131,0.106676,0.0912933,0.0,0.5,0.1,6.0,linear
127,80031,46689,37634,0.0572002,0.106411,0.0908598,0.0,0.5,0.1,6.0,linear
128,81091,47266,38125,0.0567485,0.105759,0.0909331,0.0,0.5,0.1,6.0,linear
129,81017,47172,38083,0.0567098,0.105692,0.0907481,0.0,0.5,0.1,6.0,linear
