generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78706,49647,49647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78517,49649,49649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79547,50316,50316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79544,50542,50542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79029,50455,50455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77777,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77644,49734,49734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78717,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78170,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78726,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90471,49952,49952,0.111645,0.125259,0.0,0.0,0.5,1.9,6.0,linear
13,93452,47982,47982,0.176002,0.211785,0.0,0.0,0.5,1.9,6.0,linear
14,90062,44739,44739,0.206689,0.273258,0.000159089,0.0,0.5,1.9,6.0,linear
15,89266,41871,41852,0.237564,0.338212,0.000671468,0.0,0.5,1.9,6.0,linear
16,89508,38953,38869,0.266892,0.400712,0.00171348,0.0,0.5,1.9,6.0,linear
17,89273,35763,35562,0.293423,0.455568,0.00355762,0.0,0.5,1.9,6.0,linear
18,88967,32831,32408,0.316469,0.502778,0.00618032,0.0,0.5,1.9,6.0,linear
19,88854,30590,29860,0.332881,0.535239,0.00996928,0.0,0.5,1.9,6.0,linear
20,88219,28657,27480,0.347281,0.562821,0.0151216,0.0,0.5,1.9,6.0,linear
21,87048,26804,25110,0.35666,0.580382,0.0215851,0.0,0.5,1.9,6.0,linear
22,85801,25460,23208,0.364145,0.595886,0.028734,0.0,0.5,1.9,6.0,linear
23,84487,24296,21492,0.372905,0.611903,0.0364475,0.0,0.5,1.9,6.0,linear
24,83352,23098,19724,0.380636,0.624809,0.0443805,0.0,0.5,1.9,6.0,linear
25,81727,21966,18028,0.387881,0.635535,0.0527512,0.0,0.5,1.9,6.0,linear
26,79825,20848,16528,0.393166,0.644452,0.0605618,0.0,0.5,1.9,6.0,linear
27,78634,19986,15248,0.397375,0.651452,0.0691354,0.0,0.5,1.9,6.0,linear
28,77052,19100,14046,0.401927,0.657848,0.0764531,0.0,0.5,1.9,6.0,linear
29,75656,18495,13142,0.407642,0.664522,0.0836116,0.0,0.5,1.9,6.0,linear
30,74483,17936,12262,0.411625,0.669561,0.0907634,0.0,0.5,1.9,6.0,linear
31,73087,17276,11382,0.415139,0.675542,0.0982149,0.0,0.5,1.9,6.0,linear
32,72145,16761,10602,0.4178,0.67763,0.103784,0.0,0.5,1.9,6.0,linear
33,70789,16292,9878,0.42203,0.68249,0.109375,0.0,0.5,1.9,6.0,linear
34,70129,15865,9310,0.42597,0.687667,0.114799,0.0,0.5,1.9,6.0,linear
35,68170,15209,8614,0.428962,0.692953,0.119651,0.0,0.5,1.9,6.0,linear
36,67574,14972,8284,0.432314,0.6966,0.123316,0.0,0.5,1.9,6.0,linear
37,66593,14459,7877,0.436387,0.701689,0.127141,0.0,0.5,1.9,6.0,linear
38,65915,14309,7517,0.439962,0.70636,0.131327,0.0,0.5,1.9,6.0,linear
39,64846,13737,7009,0.444183,0.712682,0.134239,0.0,0.5,1.9,6.0,linear
40,63522,13207,6521,0.446626,0.714478,0.13811,0.0,0.5,1.9,6.0,linear
41,62599,12868,6218,0.451053,0.719669,0.140352,0.0,0.5,1.9,6.0,linear
42,61140,12426,5877,0.456571,0.724937,0.141362,0.0,0.5,1.9,6.0,linear
43,59773,11779,5405,0.459711,0.7298,0.144284,0.0,0.5,1.9,6.0,linear
44,59037,11406,5134,0.463717,0.733372,0.145762,0.0,0.5,1.9,6.0,linear
45,57684,10946,4903,0.467994,0.735085,0.145882,0.0,0.5,1.9,6.0,linear
46,56512,10525,4644,0.472632,0.741352,0.147259,0.0,0.5,1.9,6.0,linear
47,55481,10077,4359,0.478888,0.747803,0.147162,0.0,0.5,1.9,6.0,linear
48,54057,9532,4119,0.486461,0.756697,0.146203,0.0,0.5,1.9,6.0,linear
49,52188,8951,3808,0.493863,0.765213,0.145105,0.0,0.5,1.9,6.0,linear
50,50735,8456,3600,0.500067,0.770307,0.143891,0.0,0.5,1.9,6.0,linear
51,49424,7926,3339,0.505714,0.774529,0.14391,0.0,0.5,1.9,6.0,linear
52,48230,7553,3119,0.51367,0.78091,0.141982,0.0,0.5,1.9,6.0,linear
53,46335,7052,2849,0.520424,0.789599,0.140883,0.0,0.5,1.9,6.0,linear
54,45659,6611,2638,0.529627,0.79642,0.141242,0.0,0.5,1.9,6.0,linear
55,43886,6132,2386,0.541247,0.806246,0.138591,0.0,0.5,1.9,6.0,linear
56,41946,5561,2159,0.552322,0.816681,0.137019,0.0,0.5,1.9,6.0,linear
57,40321,5038,1919,0.564386,0.826148,0.1353,0.0,0.5,1.9,6.0,linear
58,38681,4566,1728,0.577798,0.835991,0.130909,0.0,0.5,1.9,6.0,linear
59,36741,4037,1523,0.59315,0.845286,0.12571,0.0,0.5,1.9,6.0,linear
60,35149,3628,1365,0.608584,0.852452,0.122522,0.0,0.5,1.9,6.0,linear
61,33346,3201,1182,0.626729,0.863858,0.116785,0.0,0.5,1.9,6.0,linear
62,31617,2770,1021,0.644513,0.874096,0.112257,0.0,0.5,1.9,6.0,linear
63,30042,2371,843,0.664304,0.885307,0.10802,0.0,0.5,1.9,6.0,linear
64,28720,2062,696,0.686989,0.895178,0.101703,0.0,0.5,1.9,6.0,linear
65,26961,1714,564,0.710281,0.908748,0.0948489,0.0,0.5,1.9,6.0,linear
66,25660,1389,461,0.734327,0.919709,0.0894733,0.0,0.5,1.9,6.0,linear
67,24507,1144,368,0.758415,0.929077,0.082738,0.0,0.5,1.9,6.0,linear
68,23346,953,302,0.784962,0.938645,0.0752069,0.0,0.5,1.9,6.0,linear
69,22259,780,238,0.816318,0.948816,0.0633035,0.0,0.5,1.9,6.0,linear
70,21160,586,197,0.841386,0.960262,0.055906,0.0,0.5,1.9,6.0,linear
71,20594,455,164,0.869346,0.969068,0.044654,0.0,0.5,1.9,6.0,linear
72,19819,319,114,0.893394,0.9782,0.0354257,0.0,0.5,1.9,6.0,linear
73,19274,215,79,0.916962,0.984696,0.0273595,0.0,0.5,1.9,6.0,linear
74,18556,134,49,0.938491,0.990517,0.0199243,0.0,0.5,1.9,6.0,linear
75,18112,79,27,0.957803,0.994284,0.0135893,0.0,0.5,1.9,6.0,linear
76,17891,49,13,0.971927,0.996752,0.00960533,0.0,0.5,1.9,6.0,linear
77,17645,26,6,0.983803,0.998257,0.00559586,0.0,0.5,1.9,6.0,linear
78,17407,12,2,0.991123,0.999084,0.0034935,0.0,0.5,1.9,6.0,linear
79,17250,6,1,0.995285,0.999595,0.00199607,0.0,0.5,1.9,6.0,linear
80,17163,3,1,0.997991,0.999767,0.000756958,0.0,0.5,1.9,6.0,linear
81,17173,1,0,0.998895,0.999942,0.00049456,0.0,0.5,1.9,6.0,linear
82,17261,1,0,0.999565,0.999942,0.000202769,0.0,0.5,1.9,6.0,linear
83,17093,1,0,0.999854,0.999941,8.77552e-05,0.0,0.5,1.9,6.0,linear
84,17045,1,0,0.999795,0.999941,8.79869e-05,0.0,0.5,1.9,6.0,linear
85,17083,0,0,0.999795,1.0,8.77758e-05,0.0,0.5,1.9,6.0,linear

