generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49592,49592,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78131,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78442,49650,49650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79070,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78841,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79011,49993,49993,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78129,49767,49767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78072,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78104,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78519,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79499,50282,50282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80342,50240,50240,0.0133647,0.0157846,0.0,0.0,0.5,0.2,6.0,linear
13,79752,49637,49637,0.0239222,0.0313786,0.0,0.0,0.5,0.2,6.0,linear
14,79015,48939,48939,0.0303851,0.0443471,0.0,0.0,0.5,0.2,6.0,linear
15,79324,48699,48699,0.0368411,0.0573714,0.0,0.0,0.5,0.2,6.0,linear
16,79800,48266,48266,0.0438581,0.0715092,0.0,0.0,0.5,0.2,6.0,linear
17,80262,47977,47977,0.0505872,0.0849144,0.0,0.0,0.5,0.2,6.0,linear
18,80976,47952,47952,0.0564318,0.096531,0.0,0.0,0.5,0.2,6.0,linear
19,80899,47583,47583,0.0616958,0.107052,0.0,0.0,0.5,0.2,6.0,linear
20,80902,47200,47200,0.0659632,0.116341,0.0,0.0,0.5,0.2,6.0,linear
21,81479,47131,47131,0.0697074,0.123815,0.0,0.0,0.5,0.2,6.0,linear
22,81166,46675,46675,0.0739217,0.132071,0.0,0.0,0.5,0.2,6.0,linear
23,81314,46233,46233,0.0760671,0.136702,0.0,0.0,0.5,0.2,6.0,linear
24,81388,46216,46216,0.0796438,0.143622,0.0,0.0,0.5,0.2,6.0,linear
25,82278,46259,46259,0.0819734,0.148341,0.0,0.0,0.5,0.2,6.0,linear
26,82206,46305,46305,0.0842148,0.153035,0.0,0.0,0.5,0.2,6.0,linear
27,83195,46696,46696,0.08718,0.158746,0.0,0.0,0.5,0.2,6.0,linear
28,82412,46119,46119,0.0897593,0.164057,0.0,0.0,0.5,0.2,6.0,linear
29,81708,45721,45721,0.0928628,0.170187,0.0,0.0,0.5,0.2,6.0,linear
30,82259,45653,45653,0.0939343,0.172806,0.0,0.0,0.5,0.2,6.0,linear
31,83081,45674,45674,0.095596,0.176211,0.0,0.0,0.5,0.2,6.0,linear
32,82803,45335,45335,0.0978117,0.180418,0.0,0.0,0.5,0.2,6.0,linear
33,82880,45269,45269,0.0993282,0.184016,0.0,0.0,0.5,0.2,6.0,linear
34,84291,45653,45653,0.0997002,0.183875,0.0,0.0,0.5,0.2,6.0,linear
35,83252,45170,45170,0.100053,0.18509,0.0,0.0,0.5,0.2,6.0,linear
36,82326,44807,44807,0.101714,0.188179,0.0,0.0,0.5,0.2,6.0,linear
37,82627,44885,44885,0.102838,0.191012,0.0,0.0,0.5,0.2,6.0,linear
38,83115,44893,44893,0.103171,0.191421,0.0,0.0,0.5,0.2,6.0,linear
39,83316,44928,44928,0.104754,0.194566,0.0,0.0,0.5,0.2,6.0,linear
40,83172,44911,44911,0.105876,0.197135,0.0,0.0,0.5,0.2,6.0,linear
41,83561,44993,44993,0.106543,0.197837,0.0,0.0,0.5,0.2,6.0,linear
42,83366,44878,44878,0.109455,0.203401,0.0,0.0,0.5,0.2,6.0,linear
43,83080,44537,44537,0.109441,0.203642,0.0,0.0,0.5,0.2,6.0,linear
44,82635,44556,44556,0.109407,0.204269,0.0,0.0,0.5,0.2,6.0,linear
45,83301,44822,44822,0.109919,0.204733,0.0,0.0,0.5,0.2,6.0,linear
46,83339,44795,44795,0.110766,0.206156,0.0,0.0,0.5,0.2,6.0,linear
47,83057,44574,44574,0.112572,0.210489,0.0,0.0,0.5,0.2,6.0,linear
48,82715,44344,44344,0.112924,0.210868,0.0,0.0,0.5,0.2,6.0,linear
49,82420,44093,44093,0.113388,0.211587,0.0,0.0,0.5,0.2,6.0,linear
50,82733,44210,44210,0.114543,0.213991,0.0,0.0,0.5,0.2,6.0,linear
51,82916,44219,44219,0.114217,0.2137,0.0,0.0,0.5,0.2,6.0,linear
52,83558,44445,44445,0.114971,0.215298,0.0,0.0,0.5,0.2,6.0,linear
53,83051,44050,44050,0.115711,0.216463,0.0,0.0,0.5,0.2,6.0,linear
54,83177,44130,44130,0.115715,0.216424,0.0,0.0,0.5,0.2,6.0,linear
55,83003,44108,44108,0.116426,0.218184,0.0,0.0,0.5,0.2,6.0,linear
56,83199,43926,43926,0.116108,0.217722,0.0,0.0,0.5,0.2,6.0,linear
57,83594,44025,44025,0.115611,0.216467,0.0,0.0,0.5,0.2,6.0,linear
58,83396,43838,43838,0.116576,0.218104,0.0,0.0,0.5,0.2,6.0,linear
59,83708,44067,44067,0.11701,0.219293,0.0,0.0,0.5,0.2,6.0,linear
60,84123,44331,44331,0.117407,0.220149,0.0,0.0,0.5,0.2,6.0,linear
61,83535,44099,44099,0.116757,0.218974,0.0,0.0,0.5,0.2,6.0,linear
62,82691,43801,43801,0.117261,0.219583,0.0,0.0,0.5,0.2,6.0,linear
63,83087,43858,43858,0.117433,0.219767,0.0,0.0,0.5,0.2,6.0,linear
64,83287,44073,44073,0.116938,0.21864,0.0,0.0,0.5,0.2,6.0,linear
65,83197,44123,44123,0.117394,0.219767,0.0,0.0,0.5,0.2,6.0,linear
66,83285,44133,44133,0.117328,0.22,0.0,0.0,0.5,0.2,6.0,linear
67,82860,43917,43917,0.118142,0.221189,0.0,0.0,0.5,0.2,6.0,linear
68,82566,43867,43867,0.11849,0.222228,0.0,0.0,0.5,0.2,6.0,linear
69,82629,43638,43638,0.118461,0.222298,0.0,0.0,0.5,0.2,6.0,linear
70,83313,43655,43655,0.11895,0.22317,0.0,0.0,0.5,0.2,6.0,linear
71,82971,43409,43409,0.119391,0.223692,0.0,0.0,0.5,0.2,6.0,linear
72,83307,43663,43663,0.118123,0.22149,0.0,0.0,0.5,0.2,6.0,linear
73,83985,44062,44062,0.118657,0.221936,0.0,0.0,0.5,0.2,6.0,linear
74,83558,44308,44308,0.11858,0.222432,0.0,0.0,0.5,0.2,6.0,linear
75,83592,44039,44039,0.118009,0.221074,0.0,0.0,0.5,0.2,6.0,linear
76,82437,43675,43675,0.117875,0.220985,0.0,0.0,0.5,0.2,6.0,linear
77,82904,43832,43832,0.118499,0.222099,0.0,0.0,0.5,0.2,6.0,linear
78,83496,43937,43937,0.117852,0.220794,0.0,0.0,0.5,0.2,6.0,linear
79,83526,43812,43812,0.117012,0.219114,0.0,0.0,0.5,0.2,6.0,linear
80,83424,43813,43813,0.118542,0.222001,0.0,0.0,0.5,0.2,6.0,linear
81,83956,44010,44010,0.119212,0.223824,0.0,0.0,0.5,0.2,6.0,linear
