generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49322,49322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78178,49207,49207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78446,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79503,50334,50334,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79317,50482,50482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78014,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78660,50209,50209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78559,49920,49920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78341,49640,49640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78906,50055,50055,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78817,50046,50046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81961,49785,49785,0.0399787,0.0468881,0.0,0.0,0.5,0.6,6.0,linear
13,83505,49313,49313,0.0669817,0.0855965,0.0,0.0,0.5,0.6,6.0,linear
14,82342,48085,48085,0.0818323,0.115144,7.20156e-05,0.0,0.5,0.6,6.0,linear
15,80193,45859,45855,0.099384,0.150214,0.000258882,0.0,0.5,0.6,6.0,linear
16,80487,44647,44622,0.114469,0.181389,0.000689493,0.0,0.5,0.6,6.0,linear
17,81724,43890,43813,0.129436,0.212948,0.0014423,0.0,0.5,0.6,6.0,linear
18,82575,42951,42798,0.14153,0.237575,0.00284132,0.0,0.5,0.6,6.0,linear
19,82745,41906,41587,0.150974,0.256435,0.00433343,0.0,0.5,0.6,6.0,linear
20,82672,41294,40829,0.160075,0.274902,0.00598987,0.0,0.5,0.6,6.0,linear
21,83254,40860,40253,0.167122,0.289709,0.00831948,0.0,0.5,0.6,6.0,linear
22,83376,40447,39577,0.173246,0.302632,0.0107542,0.0,0.5,0.6,6.0,linear
23,83475,39919,38794,0.178859,0.313906,0.0132318,0.0,0.5,0.6,6.0,linear
24,82890,38879,37544,0.185263,0.325941,0.0163007,0.0,0.5,0.6,6.0,linear
25,82869,38519,36891,0.188734,0.333287,0.0189537,0.0,0.5,0.6,6.0,linear
26,82880,38149,36246,0.193076,0.342438,0.0217597,0.0,0.5,0.6,6.0,linear
27,83617,38110,35918,0.195431,0.347079,0.0251583,0.0,0.5,0.6,6.0,linear
28,83280,37696,35186,0.19789,0.352518,0.0283804,0.0,0.5,0.6,6.0,linear
29,83079,37443,34634,0.201,0.358831,0.0320827,0.0,0.5,0.6,6.0,linear
30,83084,37011,33799,0.201878,0.359929,0.0361807,0.0,0.5,0.6,6.0,linear
31,82861,36667,33142,0.203118,0.362956,0.0395848,0.0,0.5,0.6,6.0,linear
32,83528,36875,33004,0.203613,0.364663,0.0437098,0.0,0.5,0.6,6.0,linear
33,83228,36910,32700,0.205846,0.368502,0.0478489,0.0,0.5,0.6,6.0,linear
34,82915,36590,31979,0.207022,0.370602,0.0512538,0.0,0.5,0.6,6.0,linear
35,82849,36421,31485,0.209145,0.375041,0.0536702,0.0,0.5,0.6,6.0,linear
36,83314,36456,31291,0.209474,0.376031,0.0578504,0.0,0.5,0.6,6.0,linear
37,83480,36365,30863,0.211271,0.378433,0.0614269,0.0,0.5,0.6,6.0,linear
38,83070,36083,30292,0.210374,0.377082,0.0641158,0.0,0.5,0.6,6.0,linear
39,83037,36025,29913,0.211174,0.378451,0.0669836,0.0,0.5,0.6,6.0,linear
40,82989,35947,29582,0.209749,0.376151,0.0708659,0.0,0.5,0.6,6.0,linear
41,83367,36179,29513,0.20949,0.37591,0.0744034,0.0,0.5,0.6,6.0,linear
42,83837,36423,29318,0.210241,0.377496,0.0777802,0.0,0.5,0.6,6.0,linear
43,83880,36452,29093,0.210288,0.377119,0.0816812,0.0,0.5,0.6,6.0,linear
44,83475,36497,28884,0.209843,0.376587,0.0843288,0.0,0.5,0.6,6.0,linear
45,83760,36660,28790,0.209496,0.375807,0.0869553,0.0,0.5,0.6,6.0,linear
46,83687,36811,28636,0.207705,0.372135,0.0894961,0.0,0.5,0.6,6.0,linear
47,83961,37057,28613,0.207614,0.372061,0.0917279,0.0,0.5,0.6,6.0,linear
48,83278,36710,28121,0.206998,0.371174,0.0952826,0.0,0.5,0.6,6.0,linear
49,83152,36556,27813,0.207232,0.372075,0.0974154,0.0,0.5,0.6,6.0,linear
50,83315,36490,27373,0.207833,0.372363,0.0993888,0.0,0.5,0.6,6.0,linear
51,83280,36453,27196,0.207831,0.37181,0.102096,0.0,0.5,0.6,6.0,linear
52,83577,36740,27150,0.207528,0.371243,0.104019,0.0,0.5,0.6,6.0,linear
53,83499,36560,26874,0.206271,0.36896,0.106196,0.0,0.5,0.6,6.0,linear
54,83820,36766,26780,0.206773,0.370771,0.107738,0.0,0.5,0.6,6.0,linear
55,83950,36737,26645,0.206408,0.36983,0.110022,0.0,0.5,0.6,6.0,linear
56,83845,36856,26589,0.20575,0.368173,0.111037,0.0,0.5,0.6,6.0,linear
57,83750,36837,26601,0.204956,0.366369,0.11154,0.0,0.5,0.6,6.0,linear
58,83805,36908,26545,0.205846,0.367992,0.112082,0.0,0.5,0.6,6.0,linear
59,83986,37008,26560,0.205928,0.368589,0.113476,0.0,0.5,0.6,6.0,linear
60,83823,37032,26322,0.205066,0.366966,0.114962,0.0,0.5,0.6,6.0,linear
61,83765,37002,26226,0.203783,0.364818,0.115573,0.0,0.5,0.6,6.0,linear
62,83514,36941,26118,0.20532,0.366846,0.115888,0.0,0.5,0.6,6.0,linear
63,83827,36993,26061,0.204421,0.365667,0.11821,0.0,0.5,0.6,6.0,linear
64,83947,37120,25956,0.204475,0.365878,0.118706,0.0,0.5,0.6,6.0,linear
65,83779,37016,25823,0.20545,0.367501,0.120629,0.0,0.5,0.6,6.0,linear
66,84064,36998,25703,0.206376,0.369372,0.120763,0.0,0.5,0.6,6.0,linear
67,84382,37144,25901,0.206308,0.369969,0.121403,0.0,0.5,0.6,6.0,linear
68,83885,37024,25659,0.20667,0.369831,0.122053,0.0,0.5,0.6,6.0,linear
69,83419,36796,25449,0.20658,0.369595,0.122946,0.0,0.5,0.6,6.0,linear
70,83689,36766,25215,0.208026,0.372481,0.123971,0.0,0.5,0.6,6.0,linear
71,83754,36607,24974,0.207892,0.372613,0.125417,0.0,0.5,0.6,6.0,linear
72,83205,36542,24935,0.207826,0.372776,0.126813,0.0,0.5,0.6,6.0,linear
73,83542,36653,24967,0.207064,0.371792,0.12657,0.0,0.5,0.6,6.0,linear
74,84161,36803,25064,0.207825,0.372249,0.126207,0.0,0.5,0.6,6.0,linear
75,83868,36631,24872,0.208598,0.374516,0.126179,0.0,0.5,0.6,6.0,linear
76,83471,36439,24694,0.207118,0.372567,0.127021,0.0,0.5,0.6,6.0,linear
77,83560,36644,24794,0.207449,0.372212,0.127616,0.0,0.5,0.6,6.0,linear
78,84005,36656,24755,0.207443,0.371771,0.127764,0.0,0.5,0.6,6.0,linear
79,84272,36892,24917,0.207268,0.370488,0.128261,0.0,0.5,0.6,6.0,linear
80,83849,37041,25010,0.206603,0.369334,0.129338,0.0,0.5,0.6,6.0,linear
81,83438,36785,24792,0.207955,0.372296,0.129991,0.0,0.5,0.6,6.0,linear
82,83372,36697,24640,0.20826,0.37317,0.129677,0.0,0.5,0.6,6.0,linear
83,83051,36511,24534,0.207495,0.372452,0.130731,0.0,0.5,0.6,6.0,linear
84,83118,36436,24425,0.208006,0.372912,0.131033,0.0,0.5,0.6,6.0,linear
85,83244,36695,24567,0.207946,0.372827,0.131012,0.0,0.5,0.6,6.0,linear
86,83749,36729,24474,0.206914,0.370936,0.131553,0.0,0.5,0.6,6.0,linear
87,83946,36846,24564,0.207203,0.371632,0.131623,0.0,0.5,0.6,6.0,linear
88,83382,36646,24393,0.206174,0.369247,0.133497,0.0,0.5,0.6,6.0,linear
89,83801,36704,24290,0.207177,0.371114,0.133721,0.0,0.5,0.6,6.0,linear
90,84345,36805,24338,0.20655,0.369766,0.133905,0.0,0.5,0.6,6.0,linear
91,83839,36663,24249,0.206408,0.369375,0.134398,0.0,0.5,0.6,6.0,linear
92,83814,36771,24281,0.206307,0.369512,0.135085,0.0,0.5,0.6,6.0,linear
93,83540,36696,24279,0.204785,0.367168,0.135226,0.0,0.5,0.6,6.0,linear
94,84018,37009,24402,0.204719,0.367146,0.134977,0.0,0.5,0.6,6.0,linear
95,84064,36913,24351,0.205853,0.368746,0.134742,0.0,0.5,0.6,6.0,linear
96,84384,36961,24362,0.20683,0.370155,0.134467,0.0,0.5,0.6,6.0,linear
97,84025,36865,24447,0.207624,0.372641,0.134403,0.0,0.5,0.6,6.0,linear
98,84299,36994,24538,0.205406,0.368241,0.133831,0.0,0.5,0.6,6.0,linear
99,83883,36900,24527,0.205567,0.368586,0.134293,0.0,0.5,0.6,6.0,linear
100,83609,36811,24471,0.205131,0.367153,0.134102,0.0,0.5,0.6,6.0,linear
101,83696,37021,24539,0.205321,0.367382,0.133316,0.0,0.5,0.6,6.0,linear
102,83422,36807,24425,0.205035,0.367411,0.132772,0.0,0.5,0.6,6.0,linear
103,83939,37017,24715,0.204956,0.367131,0.132861,0.0,0.5,0.6,6.0,linear
104,83878,37070,24721,0.203832,0.364877,0.132235,0.0,0.5,0.6,6.0,linear
105,83560,37033,24709,0.204677,0.365738,0.133362,0.0,0.5,0.6,6.0,linear
106,83961,37143,24650,0.206071,0.368455,0.132874,0.0,0.5,0.6,6.0,linear
107,84296,37104,24627,0.206541,0.369499,0.133558,0.0,0.5,0.6,6.0,linear
108,83951,36951,24425,0.206575,0.369931,0.133451,0.0,0.5,0.6,6.0,linear
109,83770,36908,24438,0.207349,0.371743,0.133538,0.0,0.5,0.6,6.0,linear
110,83167,36662,24192,0.206876,0.370733,0.133893,0.0,0.5,0.6,6.0,linear
111,83271,36769,24338,0.207471,0.371194,0.133451,0.0,0.5,0.6,6.0,linear
112,83811,36910,24479,0.207547,0.371491,0.13381,0.0,0.5,0.6,6.0,linear
113,83771,36815,24394,0.207519,0.371852,0.134222,0.0,0.5,0.6,6.0,linear
114,83890,36732,24303,0.208325,0.373279,0.134118,0.0,0.5,0.6,6.0,linear
115,83306,36578,24222,0.207459,0.372093,0.133854,0.0,0.5,0.6,6.0,linear
116,83552,36801,24298,0.207931,0.372626,0.134789,0.0,0.5,0.6,6.0,linear
117,83412,36540,23986,0.207942,0.37277,0.134578,0.0,0.5,0.6,6.0,linear
118,83189,36498,23976,0.208216,0.373659,0.135021,0.0,0.5,0.6,6.0,linear
119,83970,36737,24118,0.20811,0.373238,0.134591,0.0,0.5,0.6,6.0,linear
120,84443,36849,24236,0.208701,0.374284,0.134942,0.0,0.5,0.6,6.0,linear
121,83930,36696,24086,0.208939,0.374342,0.135112,0.0,0.5,0.6,6.0,linear
122,83460,36584,24048,0.208683,0.37392,0.135371,0.0,0.5,0.6,6.0,linear
123,83391,36537,24077,0.209032,0.374744,0.134578,0.0,0.5,0.6,6.0,linear
124,83070,36323,24007,0.208634,0.373777,0.133827,0.0,0.5,0.6,6.0,linear
125,83450,36422,24167,0.209009,0.373895,0.133209,0.0,0.5,0.6,6.0,linear
