generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49416,49416,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77967,49216,49216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80520,50649,50649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80887,50966,50966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78557,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77054,49609,49609,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77928,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79619,50435,50435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77698,49552,49552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77563,49358,49358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79460,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80979,50813,50813,0.0138964,0.0164084,0.0,0.0,0.5,0.2,6.0,linear
13,79719,49841,49841,0.0243045,0.0313202,0.0,0.0,0.5,0.2,6.0,linear
14,77760,48510,48510,0.0304149,0.0440277,0.0,0.0,0.5,0.2,6.0,linear
15,78659,48349,48349,0.0369129,0.0573302,0.0,0.0,0.5,0.2,6.0,linear
16,79652,48293,48293,0.0437498,0.0715905,0.0,0.0,0.5,0.2,6.0,linear
17,80481,48063,48063,0.049531,0.0829707,0.0,0.0,0.5,0.2,6.0,linear
18,79927,47387,47387,0.0560643,0.09546,0.0,0.0,0.5,0.2,6.0,linear
19,80344,47315,47315,0.0607739,0.105091,0.0,0.0,0.5,0.2,6.0,linear
20,80996,47224,47224,0.0648893,0.113805,0.0,0.0,0.5,0.2,6.0,linear
21,80592,46668,46668,0.0677144,0.119927,0.0,0.0,0.5,0.2,6.0,linear
22,81651,47032,47032,0.070479,0.125542,0.0,0.0,0.5,0.2,6.0,linear
23,82123,46986,46986,0.0737205,0.131493,0.0,0.0,0.5,0.2,6.0,linear
24,81792,46673,46673,0.0781374,0.140052,0.0,0.0,0.5,0.2,6.0,linear
25,81824,46690,46690,0.0803104,0.144546,0.0,0.0,0.5,0.2,6.0,linear
26,81501,46409,46409,0.0831506,0.150866,0.0,0.0,0.5,0.2,6.0,linear
27,81024,45778,45778,0.0859542,0.156347,0.0,0.0,0.5,0.2,6.0,linear
28,81609,45607,45607,0.0882169,0.160777,0.0,0.0,0.5,0.2,6.0,linear
29,82213,45604,45604,0.0900081,0.164428,0.0,0.0,0.5,0.2,6.0,linear
30,82695,45720,45720,0.0911219,0.166804,0.0,0.0,0.5,0.2,6.0,linear
31,82306,45549,45549,0.092564,0.169466,0.0,0.0,0.5,0.2,6.0,linear
32,81658,45398,45398,0.0943977,0.173541,0.0,0.0,0.5,0.2,6.0,linear
33,81725,45316,45316,0.0957121,0.176029,0.0,0.0,0.5,0.2,6.0,linear
34,81235,44834,44834,0.0977479,0.180034,0.0,0.0,0.5,0.2,6.0,linear
35,81182,44528,44528,0.0998238,0.18457,0.0,0.0,0.5,0.2,6.0,linear
36,82160,44599,44599,0.100817,0.186736,0.0,0.0,0.5,0.2,6.0,linear
37,82206,44543,44543,0.101679,0.18837,0.0,0.0,0.5,0.2,6.0,linear
38,82592,44767,44767,0.102332,0.189398,0.0,0.0,0.5,0.2,6.0,linear
