generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48732,48732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77430,48531,48531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80803,50533,50533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,82180,51642,51642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78260,50151,50151,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76314,49200,49200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77233,49569,49569,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80434,50819,50819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79486,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76554,48892,48892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77098,49330,49330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82873,50609,50609,0.0323971,0.03793,0.0,0.0,0.5,0.5,6.0,linear
13,83249,49699,49699,0.0562717,0.0714812,0.0,0.0,0.5,0.5,6.0,linear
14,79653,47302,47302,0.0705385,0.100089,0.0,0.0,0.5,0.5,6.0,linear
15,79401,46371,46371,0.0849873,0.130226,0.0,0.0,0.5,0.5,6.0,linear
16,81180,46071,46071,0.0973766,0.155754,0.0,0.0,0.5,0.5,6.0,linear
17,81488,44943,44943,0.110745,0.182878,0.0,0.0,0.5,0.5,6.0,linear
18,81244,43728,43728,0.122116,0.205657,0.0,0.0,0.5,0.5,6.0,linear
19,81500,43114,43114,0.131239,0.224848,0.0,0.0,0.5,0.5,6.0,linear
20,83025,43040,43040,0.139126,0.240594,0.0,0.0,0.5,0.5,6.0,linear
21,83018,42357,42357,0.146204,0.255133,0.0,0.0,0.5,0.5,6.0,linear
22,82298,41442,41442,0.152675,0.268126,0.0,0.0,0.5,0.5,6.0,linear
23,82870,41130,41130,0.157746,0.277837,0.0,0.0,0.5,0.5,6.0,linear
24,83095,40769,40769,0.162192,0.286852,0.0,0.0,0.5,0.5,6.0,linear
25,83162,40474,40474,0.166686,0.296448,0.0,0.0,0.5,0.5,6.0,linear
26,82380,39817,39817,0.170929,0.304571,0.0,0.0,0.5,0.5,6.0,linear
27,82850,39782,39782,0.174668,0.312159,0.0,0.0,0.5,0.5,6.0,linear
28,82815,39380,39380,0.177679,0.319093,0.0,0.0,0.5,0.5,6.0,linear
29,82690,38693,38693,0.180005,0.323362,0.0,0.0,0.5,0.5,6.0,linear
