generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78664,49310,49310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79855,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79054,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78216,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78823,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79642,50581,50581,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79216,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78120,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76781,49316,49316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78169,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88572,50083,50083,0.095705,0.109393,0.0,0.0,0.5,1.6,6.0,linear
13,91920,48539,48539,0.153977,0.188346,0.0,0.0,0.5,1.6,6.0,linear
14,88402,45414,45414,0.182627,0.244735,5.88305e-05,0.0,0.5,1.6,6.0,linear
15,85993,42111,42106,0.211631,0.3059,0.000374393,0.0,0.5,1.6,6.0,linear
16,86646,39640,39600,0.239959,0.364429,0.00105361,0.0,0.5,1.6,6.0,linear
17,87433,36940,36818,0.263197,0.413024,0.00232799,0.0,0.5,1.6,6.0,linear
18,87691,34597,34316,0.285038,0.457323,0.00419105,0.0,0.5,1.6,6.0,linear
19,87538,32681,32184,0.300646,0.489076,0.00679411,0.0,0.5,1.6,6.0,linear
20,87321,31269,30480,0.311484,0.51118,0.0100958,0.0,0.5,1.6,6.0,linear
21,86211,29823,28733,0.319919,0.529023,0.0138518,0.0,0.5,1.6,6.0,linear
22,85107,28400,26993,0.32884,0.546568,0.0183358,0.0,0.5,1.6,6.0,linear
23,84536,27186,25360,0.337721,0.562511,0.0233064,0.0,0.5,1.6,6.0,linear
24,83588,26071,23834,0.342234,0.57161,0.0286179,0.0,0.5,1.6,6.0,linear
25,83232,25340,22673,0.348673,0.582954,0.0344445,0.0,0.5,1.6,6.0,linear
26,82082,24528,21485,0.353369,0.590995,0.0403166,0.0,0.5,1.6,6.0,linear
27,81099,23677,20237,0.358617,0.600109,0.0455824,0.0,0.5,1.6,6.0,linear
28,80003,22975,19215,0.363185,0.607187,0.0515832,0.0,0.5,1.6,6.0,linear
29,79165,22407,18326,0.366842,0.61457,0.0570778,0.0,0.5,1.6,6.0,linear
30,77962,21674,17258,0.369246,0.618353,0.062558,0.0,0.5,1.6,6.0,linear
31,77338,21344,16604,0.371937,0.623203,0.0689003,0.0,0.5,1.6,6.0,linear
32,76503,20761,15796,0.375079,0.627973,0.0734978,0.0,0.5,1.6,6.0,linear
33,75633,20235,15080,0.377437,0.629738,0.0785529,0.0,0.5,1.6,6.0,linear
34,74963,19890,14532,0.380164,0.634259,0.0839066,0.0,0.5,1.6,6.0,linear
35,74100,19758,14138,0.380143,0.633836,0.0889723,0.0,0.5,1.6,6.0,linear
36,73968,19626,13637,0.380182,0.633421,0.0932069,0.0,0.5,1.6,6.0,linear
37,73633,19468,13272,0.38282,0.63741,0.098257,0.0,0.5,1.6,6.0,linear
38,72853,19035,12763,0.384447,0.639184,0.101907,0.0,0.5,1.6,6.0,linear
39,72363,18863,12363,0.385591,0.64127,0.105406,0.0,0.5,1.6,6.0,linear
40,71613,18649,11975,0.386619,0.643869,0.10884,0.0,0.5,1.6,6.0,linear
41,71439,18373,11555,0.389526,0.647502,0.111648,0.0,0.5,1.6,6.0,linear
42,71042,18053,11088,0.390239,0.648559,0.115678,0.0,0.5,1.6,6.0,linear
43,70818,17900,10769,0.392059,0.650301,0.118623,0.0,0.5,1.6,6.0,linear
44,70158,17604,10470,0.391681,0.649861,0.122413,0.0,0.5,1.6,6.0,linear
45,69664,17540,10273,0.392829,0.651739,0.124392,0.0,0.5,1.6,6.0,linear
46,69192,17286,10098,0.395692,0.654883,0.126187,0.0,0.5,1.6,6.0,linear
47,68746,17130,9842,0.397434,0.657367,0.127223,0.0,0.5,1.6,6.0,linear
48,68403,16928,9581,0.397881,0.658864,0.129969,0.0,0.5,1.6,6.0,linear
49,67987,16599,9284,0.399616,0.659975,0.1308,0.0,0.5,1.6,6.0,linear
50,67309,16542,9141,0.399189,0.659496,0.134378,0.0,0.5,1.6,6.0,linear
51,66950,16227,8844,0.400367,0.660111,0.135452,0.0,0.5,1.6,6.0,linear
52,66825,16263,8750,0.401286,0.660432,0.136437,0.0,0.5,1.6,6.0,linear
53,66566,16171,8658,0.401594,0.662236,0.138087,0.0,0.5,1.6,6.0,linear
54,66339,16019,8506,0.404088,0.666045,0.138247,0.0,0.5,1.6,6.0,linear
55,65866,15744,8278,0.405988,0.668346,0.139491,0.0,0.5,1.6,6.0,linear
56,65128,15611,8200,0.407523,0.671152,0.139676,0.0,0.5,1.6,6.0,linear
57,64696,15419,8082,0.409067,0.672375,0.139774,0.0,0.5,1.6,6.0,linear
