generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78174,49265,49265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79425,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79750,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79712,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78603,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77796,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78234,49740,49740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80202,50533,50533,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79061,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77959,49716,49716,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86204,50051,50051,0.078951,0.0906159,0.0,0.0,0.5,1.3,6.0,linear
13,88976,48927,48927,0.128818,0.159371,0.0,0.0,0.5,1.3,6.0,linear
14,86707,46229,46229,0.156821,0.212763,0.000166255,0.0,0.5,1.3,6.0,linear
15,84454,43194,43180,0.183495,0.268738,0.00109124,0.0,0.5,1.3,6.0,linear
16,85084,41064,40924,0.209317,0.32353,0.0031012,0.0,0.5,1.3,6.0,linear
17,85924,38663,38288,0.231165,0.367785,0.00736182,0.0,0.5,1.3,6.0,linear
18,85314,36390,35538,0.249306,0.405798,0.0131354,0.0,0.5,1.3,6.0,linear
19,85552,34770,33280,0.26499,0.437662,0.0213066,0.0,0.5,1.3,6.0,linear
20,85681,33259,30908,0.275859,0.461354,0.0309912,0.0,0.5,1.3,6.0,linear
21,85785,32094,28782,0.286056,0.481409,0.0420889,0.0,0.5,1.3,6.0,linear
22,85713,31174,26693,0.294616,0.498556,0.0550129,0.0,0.5,1.3,6.0,linear
23,85015,30084,24514,0.301222,0.511195,0.0692601,0.0,0.5,1.3,6.0,linear
24,84248,29208,22431,0.308042,0.524163,0.082446,0.0,0.5,1.3,6.0,linear
25,83511,28268,20407,0.313032,0.533453,0.0967652,0.0,0.5,1.3,6.0,linear
26,82763,27451,18500,0.317534,0.541502,0.109434,0.0,0.5,1.3,6.0,linear
27,81774,26885,17185,0.321015,0.54932,0.121525,0.0,0.5,1.3,6.0,linear
28,81422,26243,15868,0.325571,0.556674,0.133509,0.0,0.5,1.3,6.0,linear
29,80646,25773,14653,0.328165,0.561729,0.143829,0.0,0.5,1.3,6.0,linear
30,79967,25305,13671,0.331598,0.567555,0.153317,0.0,0.5,1.3,6.0,linear
31,79340,24750,12614,0.334178,0.57131,0.162326,0.0,0.5,1.3,6.0,linear
32,78292,24396,11715,0.336864,0.575801,0.170044,0.0,0.5,1.3,6.0,linear
33,77746,23885,10910,0.338642,0.578759,0.177539,0.0,0.5,1.3,6.0,linear
34,77118,23584,10302,0.340949,0.582742,0.183981,0.0,0.5,1.3,6.0,linear
35,76354,23086,9665,0.343441,0.587066,0.188414,0.0,0.5,1.3,6.0,linear
36,76065,22897,9403,0.344658,0.589795,0.193077,0.0,0.5,1.3,6.0,linear
37,75356,22249,8912,0.34768,0.595345,0.195591,0.0,0.5,1.3,6.0,linear
38,75218,22029,8617,0.350385,0.599362,0.19858,0.0,0.5,1.3,6.0,linear
39,74298,21522,8147,0.351258,0.600739,0.20122,0.0,0.5,1.3,6.0,linear
40,73473,21174,7751,0.353761,0.604788,0.203137,0.0,0.5,1.3,6.0,linear
41,72576,20876,7432,0.355203,0.606453,0.206048,0.0,0.5,1.3,6.0,linear
42,72206,20488,7062,0.357869,0.610246,0.208047,0.0,0.5,1.3,6.0,linear
43,71439,20252,6912,0.359977,0.614097,0.210088,0.0,0.5,1.3,6.0,linear
44,71188,20023,6658,0.36155,0.615216,0.211166,0.0,0.5,1.3,6.0,linear
45,70443,19900,6514,0.36228,0.617897,0.21232,0.0,0.5,1.3,6.0,linear
46,70201,19601,6463,0.364847,0.622531,0.213074,0.0,0.5,1.3,6.0,linear
47,69839,19179,6313,0.367269,0.625499,0.213078,0.0,0.5,1.3,6.0,linear
48,69315,18783,6085,0.368974,0.628577,0.211762,0.0,0.5,1.3,6.0,linear
49,68618,18607,6089,0.370584,0.630843,0.212658,0.0,0.5,1.3,6.0,linear
50,67487,18248,5827,0.370954,0.631601,0.213091,0.0,0.5,1.3,6.0,linear
51,67136,18063,5663,0.374326,0.636768,0.212982,0.0,0.5,1.3,6.0,linear
52,66568,17755,5525,0.37611,0.636986,0.213181,0.0,0.5,1.3,6.0,linear
53,65999,17527,5419,0.378088,0.640864,0.214291,0.0,0.5,1.3,6.0,linear
54,65390,17300,5301,0.379722,0.643866,0.215364,0.0,0.5,1.3,6.0,linear
55,64883,16923,5131,0.382033,0.647169,0.215408,0.0,0.5,1.3,6.0,linear
56,64094,16614,5015,0.383062,0.649892,0.214663,0.0,0.5,1.3,6.0,linear
57,63714,16283,4905,0.386561,0.654943,0.213967,0.0,0.5,1.3,6.0,linear
58,63426,15977,4761,0.389044,0.658374,0.21317,0.0,0.5,1.3,6.0,linear
59,62581,15655,4628,0.391643,0.661232,0.213896,0.0,0.5,1.3,6.0,linear
60,61432,15128,4441,0.394335,0.663586,0.213787,0.0,0.5,1.3,6.0,linear
61,60743,14996,4384,0.395371,0.665285,0.214684,0.0,0.5,1.3,6.0,linear
62,59986,14709,4226,0.394694,0.663073,0.214902,0.0,0.5,1.3,6.0,linear
63,59627,14688,4165,0.396887,0.666309,0.215383,0.0,0.5,1.3,6.0,linear
64,58897,14305,4067,0.399687,0.671048,0.216052,0.0,0.5,1.3,6.0,linear
65,58410,14063,3908,0.400826,0.672856,0.215683,0.0,0.5,1.3,6.0,linear
66,57713,13644,3749,0.404241,0.678769,0.214936,0.0,0.5,1.3,6.0,linear
67,57554,13435,3685,0.405896,0.679481,0.21535,0.0,0.5,1.3,6.0,linear
68,56820,13161,3551,0.40711,0.680005,0.215329,0.0,0.5,1.3,6.0,linear
69,55885,12904,3519,0.409738,0.683835,0.215335,0.0,0.5,1.3,6.0,linear
70,54852,12598,3326,0.412194,0.686088,0.214949,0.0,0.5,1.3,6.0,linear
71,54303,12440,3261,0.413042,0.686415,0.215528,0.0,0.5,1.3,6.0,linear
72,53448,12232,3199,0.416982,0.693203,0.214882,0.0,0.5,1.3,6.0,linear
73,53077,11968,3072,0.419194,0.696578,0.213829,0.0,0.5,1.3,6.0,linear
74,52633,11756,2973,0.421412,0.697796,0.215474,0.0,0.5,1.3,6.0,linear
75,51749,11453,2896,0.423628,0.698777,0.214588,0.0,0.5,1.3,6.0,linear
76,51082,11241,2909,0.425188,0.701977,0.213982,0.0,0.5,1.3,6.0,linear
77,50747,11080,2855,0.426905,0.703954,0.212919,0.0,0.5,1.3,6.0,linear
78,50007,10728,2780,0.428759,0.705526,0.211999,0.0,0.5,1.3,6.0,linear
79,49552,10399,2672,0.432169,0.709733,0.210711,0.0,0.5,1.3,6.0,linear
80,48568,10140,2624,0.43555,0.71298,0.209004,0.0,0.5,1.3,6.0,linear
81,47941,10002,2595,0.438331,0.717152,0.207696,0.0,0.5,1.3,6.0,linear
82,47480,9728,2451,0.442704,0.723459,0.205937,0.0,0.5,1.3,6.0,linear
83,46475,9381,2323,0.445966,0.72728,0.206872,0.0,0.5,1.3,6.0,linear
84,45833,9091,2238,0.450624,0.730681,0.20533,0.0,0.5,1.3,6.0,linear
85,44747,8856,2179,0.453533,0.735183,0.206511,0.0,0.5,1.3,6.0,linear
86,43854,8471,2005,0.459705,0.743252,0.205548,0.0,0.5,1.3,6.0,linear
87,42749,7947,1832,0.463679,0.747991,0.204429,0.0,0.5,1.3,6.0,linear
88,41914,7596,1701,0.468101,0.750156,0.204153,0.0,0.5,1.3,6.0,linear
89,40302,7208,1631,0.474614,0.755354,0.202879,0.0,0.5,1.3,6.0,linear
90,39190,6846,1536,0.481021,0.760379,0.201517,0.0,0.5,1.3,6.0,linear
91,37569,6464,1459,0.487177,0.766187,0.198383,0.0,0.5,1.3,6.0,linear
92,36806,6179,1376,0.494965,0.774961,0.196487,0.0,0.5,1.3,6.0,linear
93,35859,5764,1297,0.503222,0.783434,0.192978,0.0,0.5,1.3,6.0,linear
94,34638,5264,1150,0.51135,0.791477,0.190502,0.0,0.5,1.3,6.0,linear
95,33559,4934,1064,0.519218,0.797192,0.187769,0.0,0.5,1.3,6.0,linear
96,32023,4572,991,0.528539,0.801447,0.183653,0.0,0.5,1.3,6.0,linear
97,30305,4193,896,0.537385,0.80782,0.181417,0.0,0.5,1.3,6.0,linear
98,29262,3897,823,0.551288,0.816709,0.175759,0.0,0.5,1.3,6.0,linear
99,28028,3470,734,0.560248,0.823336,0.173696,0.0,0.5,1.3,6.0,linear
100,26936,3248,665,0.573299,0.834345,0.168969,0.0,0.5,1.3,6.0,linear
101,25653,2903,577,0.589609,0.847997,0.162286,0.0,0.5,1.3,6.0,linear
102,24449,2520,469,0.607024,0.860419,0.157193,0.0,0.5,1.3,6.0,linear
103,23298,2207,369,0.625299,0.872182,0.152384,0.0,0.5,1.3,6.0,linear
104,21870,1867,295,0.64852,0.886547,0.145494,0.0,0.5,1.3,6.0,linear
105,20579,1543,221,0.674321,0.901148,0.137214,0.0,0.5,1.3,6.0,linear
106,19184,1256,156,0.699347,0.912394,0.12725,0.0,0.5,1.3,6.0,linear
107,18110,998,133,0.726798,0.926134,0.11688,0.0,0.5,1.3,6.0,linear
108,17030,758,100,0.757831,0.937796,0.103928,0.0,0.5,1.3,6.0,linear
109,15922,553,68,0.789603,0.95032,0.090882,0.0,0.5,1.3,6.0,linear
110,14939,417,54,0.825485,0.96082,0.0763539,0.0,0.5,1.3,6.0,linear
111,14280,272,33,0.85892,0.971797,0.0616705,0.0,0.5,1.3,6.0,linear
112,13643,195,28,0.893125,0.980506,0.0465317,0.0,0.5,1.3,6.0,linear
113,13125,133,17,0.91574,0.984267,0.0367711,0.0,0.5,1.3,6.0,linear
114,12737,88,13,0.941172,0.988508,0.0252283,0.0,0.5,1.3,6.0,linear
115,12430,59,13,0.957713,0.992397,0.0177928,0.0,0.5,1.3,6.0,linear
