generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49249,49249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78348,49324,49324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79283,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80061,50404,50404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79118,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78041,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77826,49842,49842,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78565,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78977,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79676,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78738,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79567,49702,49702,0.020927,0.024841,0.0,0.0,0.5,0.3,6.0,linear
13,80395,49298,49298,0.0353312,0.0459629,0.0,0.0,0.5,0.3,6.0,linear
14,80168,48590,48590,0.0440636,0.0634421,0.0,0.0,0.5,0.3,6.0,linear
15,80104,47982,47982,0.0544392,0.0843598,0.0,0.0,0.5,0.3,6.0,linear
16,80426,47308,47308,0.0638512,0.103285,0.0,0.0,0.5,0.3,6.0,linear
17,80708,47015,47015,0.0712343,0.118782,0.0,0.0,0.5,0.3,6.0,linear
18,80455,46223,46223,0.0790999,0.134467,0.0,0.0,0.5,0.3,6.0,linear
19,81099,45848,45848,0.0868704,0.150044,0.0,0.0,0.5,0.3,6.0,linear
20,81364,45392,45392,0.0936114,0.163551,0.0,0.0,0.5,0.3,6.0,linear
21,82288,45222,45222,0.0976508,0.17235,0.0,0.0,0.5,0.3,6.0,linear
22,82315,44984,44984,0.102257,0.181566,0.0,0.0,0.5,0.3,6.0,linear
23,81972,44762,44762,0.105102,0.187977,0.0,0.0,0.5,0.3,6.0,linear
24,81624,44320,44320,0.109547,0.195884,0.0,0.0,0.5,0.3,6.0,linear
25,82498,44370,44370,0.11205,0.201231,0.0,0.0,0.5,0.3,6.0,linear
26,82473,44065,44065,0.115075,0.207899,0.0,0.0,0.5,0.3,6.0,linear
27,82566,43924,43924,0.117726,0.212882,0.0,0.0,0.5,0.3,6.0,linear
28,82081,43651,43651,0.120937,0.218985,0.0,0.0,0.5,0.3,6.0,linear
29,81939,43411,43411,0.123284,0.223924,0.0,0.0,0.5,0.3,6.0,linear
30,82477,43481,43481,0.125986,0.229375,0.0,0.0,0.5,0.3,6.0,linear
31,82528,43099,43099,0.128543,0.23502,0.0,0.0,0.5,0.3,6.0,linear
32,82529,43008,43008,0.130196,0.237355,0.0,0.0,0.5,0.3,6.0,linear
33,82034,42551,42551,0.132569,0.24213,0.0,0.0,0.5,0.3,6.0,linear
34,81821,42195,42195,0.133755,0.245092,0.0,0.0,0.5,0.3,6.0,linear
35,82385,41923,41923,0.135882,0.249446,0.0,0.0,0.5,0.3,6.0,linear
36,81871,41408,41408,0.136236,0.249839,0.0,0.0,0.5,0.3,6.0,linear
37,82094,41806,41806,0.135806,0.249552,0.0,0.0,0.5,0.3,6.0,linear
38,83106,42224,42224,0.136843,0.251087,0.0,0.0,0.5,0.3,6.0,linear
39,82959,42443,42443,0.13689,0.251873,0.0,0.0,0.5,0.3,6.0,linear
40,83098,42336,42336,0.13743,0.252561,0.0,0.0,0.5,0.3,6.0,linear
41,83207,42658,42658,0.137464,0.252831,0.0,0.0,0.5,0.3,6.0,linear
42,83264,42488,42488,0.138534,0.254377,0.0,0.0,0.5,0.3,6.0,linear
43,81970,41781,41781,0.139436,0.256303,0.0,0.0,0.5,0.3,6.0,linear
44,82316,41743,41743,0.139115,0.256213,0.0,0.0,0.5,0.3,6.0,linear
45,82943,42037,42037,0.139485,0.257103,0.0,0.0,0.5,0.3,6.0,linear
46,83564,42206,42206,0.139362,0.256648,0.0,0.0,0.5,0.3,6.0,linear
47,82961,41865,41865,0.141347,0.260281,0.0,0.0,0.5,0.3,6.0,linear
48,83114,42062,42062,0.142283,0.26204,0.0,0.0,0.5,0.3,6.0,linear
49,82649,41743,41743,0.142192,0.262683,0.0,0.0,0.5,0.3,6.0,linear
50,83552,42049,42049,0.141886,0.261181,0.0,0.0,0.5,0.3,6.0,linear
51,83169,41872,41872,0.142436,0.262474,0.0,0.0,0.5,0.3,6.0,linear
52,83390,42030,42030,0.142145,0.261999,0.0,0.0,0.5,0.3,6.0,linear
53,83514,42086,42086,0.142746,0.263684,0.0,0.0,0.5,0.3,6.0,linear
54,82999,41734,41734,0.141804,0.261334,0.0,0.0,0.5,0.3,6.0,linear
55,82276,41625,41625,0.143201,0.264151,0.0,0.0,0.5,0.3,6.0,linear
56,82429,41569,41569,0.143072,0.264059,0.0,0.0,0.5,0.3,6.0,linear
57,82858,41705,41705,0.143808,0.26579,0.0,0.0,0.5,0.3,6.0,linear
58,83336,41731,41731,0.144425,0.266707,0.0,0.0,0.5,0.3,6.0,linear
59,83120,41765,41765,0.144065,0.266173,0.0,0.0,0.5,0.3,6.0,linear
60,82937,41524,41524,0.144097,0.266201,0.0,0.0,0.5,0.3,6.0,linear
61,82997,41545,41545,0.145439,0.268381,0.0,0.0,0.5,0.3,6.0,linear
62,83112,41584,41584,0.144737,0.267196,0.0,0.0,0.5,0.3,6.0,linear
63,82783,41651,41651,0.145639,0.268891,0.0,0.0,0.5,0.3,6.0,linear
64,83240,41755,41755,0.145649,0.26881,0.0,0.0,0.5,0.3,6.0,linear
65,83322,41847,41847,0.145359,0.267954,0.0,0.0,0.5,0.3,6.0,linear
66,82832,41581,41581,0.145682,0.269141,0.0,0.0,0.5,0.3,6.0,linear
67,82498,41384,41384,0.145888,0.269916,0.0,0.0,0.5,0.3,6.0,linear
68,82520,41275,41275,0.145608,0.269104,0.0,0.0,0.5,0.3,6.0,linear
69,83174,41505,41505,0.146039,0.269731,0.0,0.0,0.5,0.3,6.0,linear
70,83175,41662,41662,0.145035,0.267182,0.0,0.0,0.5,0.3,6.0,linear
71,82866,41592,41592,0.145427,0.26866,0.0,0.0,0.5,0.3,6.0,linear
72,83050,41823,41823,0.143776,0.265299,0.0,0.0,0.5,0.3,6.0,linear
73,82779,41872,41872,0.144938,0.267461,0.0,0.0,0.5,0.3,6.0,linear
74,83192,41842,41842,0.14543,0.268575,0.0,0.0,0.5,0.3,6.0,linear
75,83020,41738,41738,0.145882,0.269303,0.0,0.0,0.5,0.3,6.0,linear
76,83472,41787,41787,0.146181,0.27027,0.0,0.0,0.5,0.3,6.0,linear
77,82713,41372,41372,0.146604,0.271071,0.0,0.0,0.5,0.3,6.0,linear
78,83071,41340,41340,0.146192,0.270188,0.0,0.0,0.5,0.3,6.0,linear
79,82908,41235,41235,0.145938,0.269955,0.0,0.0,0.5,0.3,6.0,linear
80,82773,41286,41286,0.145551,0.269058,0.0,0.0,0.5,0.3,6.0,linear
81,83279,41630,41630,0.145452,0.269192,0.0,0.0,0.5,0.3,6.0,linear
82,83627,41811,41811,0.146047,0.269784,0.0,0.0,0.5,0.3,6.0,linear
83,83281,41654,41654,0.146681,0.271159,0.0,0.0,0.5,0.3,6.0,linear
84,83178,41450,41450,0.146758,0.271326,0.0,0.0,0.5,0.3,6.0,linear
85,83101,41349,41349,0.146737,0.271585,0.0,0.0,0.5,0.3,6.0,linear
