generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48983,48983,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77923,49042,49042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80549,50650,50650,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81062,51304,51304,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78826,50298,50298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77063,49549,49549,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77706,49898,49898,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78467,50130,50130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77600,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77043,49225,49225,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78998,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84831,50828,50828,0.0509066,0.0592659,0.0,0.0,0.5,0.8,6.0,linear
13,85800,49644,49644,0.0847485,0.106142,0.0,0.0,0.5,0.8,6.0,linear
14,82102,47107,47107,0.104524,0.144676,0.0,0.0,0.5,0.8,6.0,linear
15,81508,45233,45233,0.12523,0.187169,0.0,0.0,0.5,0.8,6.0,linear
16,82334,43765,43765,0.144375,0.226964,0.0,0.0,0.5,0.8,6.0,linear
17,82667,42141,42141,0.162259,0.26466,0.0,0.0,0.5,0.8,6.0,linear
18,82856,40422,40422,0.177006,0.294716,0.0,0.0,0.5,0.8,6.0,linear
19,83535,39444,39444,0.188937,0.318732,0.0,0.0,0.5,0.8,6.0,linear
20,84419,38835,38835,0.198448,0.338842,0.0,0.0,0.5,0.8,6.0,linear
21,84584,38227,38227,0.206037,0.354353,0.0,0.0,0.5,0.8,6.0,linear
22,84242,37496,37496,0.213059,0.368145,0.0,0.0,0.5,0.8,6.0,linear
23,84124,36783,36783,0.220331,0.382752,0.0,0.0,0.5,0.8,6.0,linear
24,83843,35947,35947,0.225275,0.392864,0.0,0.0,0.5,0.8,6.0,linear
25,83850,35452,35452,0.23016,0.402533,0.0,0.0,0.5,0.8,6.0,linear
26,84104,35201,35201,0.233449,0.409687,0.0,0.0,0.5,0.8,6.0,linear
27,84418,34954,34954,0.236946,0.416767,0.0,0.0,0.5,0.8,6.0,linear
28,83629,34483,34483,0.240624,0.42373,0.0,0.0,0.5,0.8,6.0,linear
29,83494,33972,33972,0.242541,0.427436,0.0,0.0,0.5,0.8,6.0,linear
30,83105,33464,33464,0.245081,0.432741,0.0,0.0,0.5,0.8,6.0,linear
31,82867,33111,33111,0.247225,0.436312,0.0,0.0,0.5,0.8,6.0,linear
32,82492,32806,32806,0.247986,0.437986,0.0,0.0,0.5,0.8,6.0,linear
33,82931,32876,32876,0.248638,0.439618,0.0,0.0,0.5,0.8,6.0,linear
34,83256,33011,33011,0.25003,0.443073,0.0,0.0,0.5,0.8,6.0,linear
35,82679,32760,32760,0.251118,0.445536,0.0,0.0,0.5,0.8,6.0,linear
36,83019,32696,32696,0.252301,0.447775,0.0,0.0,0.5,0.8,6.0,linear
37,82595,32262,32262,0.253757,0.449688,0.0,0.0,0.5,0.8,6.0,linear
38,82336,32008,32008,0.255378,0.453305,0.0,0.0,0.5,0.8,6.0,linear
39,82129,31848,31848,0.254974,0.452726,0.0,0.0,0.5,0.8,6.0,linear
40,82398,31852,31852,0.256156,0.454757,0.0,0.0,0.5,0.8,6.0,linear
41,82259,31672,31672,0.256998,0.456128,0.0,0.0,0.5,0.8,6.0,linear
42,82243,31903,31903,0.256589,0.455777,0.0,0.0,0.5,0.8,6.0,linear
43,82609,32038,32038,0.257222,0.456151,0.0,0.0,0.5,0.8,6.0,linear
44,82183,31931,31931,0.257781,0.457145,0.0,0.0,0.5,0.8,6.0,linear
45,81792,31511,31511,0.258433,0.459814,0.0,0.0,0.5,0.8,6.0,linear
46,81677,31346,31346,0.259736,0.462067,0.0,0.0,0.5,0.8,6.0,linear
47,81575,31215,31215,0.259033,0.460468,0.0,0.0,0.5,0.8,6.0,linear
48,81887,31302,31302,0.259218,0.460963,0.0,0.0,0.5,0.8,6.0,linear
49,81976,31284,31284,0.257474,0.457337,0.0,0.0,0.5,0.8,6.0,linear
50,82188,31464,31464,0.257132,0.456634,0.0,0.0,0.5,0.8,6.0,linear
51,82213,31702,31702,0.256657,0.456905,0.0,0.0,0.5,0.8,6.0,linear
52,81764,31648,31648,0.257275,0.458263,0.0,0.0,0.5,0.8,6.0,linear
53,82157,31724,31724,0.258674,0.460217,0.0,0.0,0.5,0.8,6.0,linear
54,82274,31768,31768,0.258093,0.458664,0.0,0.0,0.5,0.8,6.0,linear
55,82073,31719,31719,0.257748,0.458031,0.0,0.0,0.5,0.8,6.0,linear
56,82030,31625,31625,0.259478,0.460457,0.0,0.0,0.5,0.8,6.0,linear
57,81594,31574,31574,0.258985,0.460105,0.0,0.0,0.5,0.8,6.0,linear
58,81770,31624,31624,0.259461,0.461524,0.0,0.0,0.5,0.8,6.0,linear
59,81713,31398,31398,0.260234,0.463545,0.0,0.0,0.5,0.8,6.0,linear
60,81800,31261,31261,0.260929,0.464783,0.0,0.0,0.5,0.8,6.0,linear
61,81538,31155,31155,0.259081,0.46087,0.0,0.0,0.5,0.8,6.0,linear
62,81601,31130,31130,0.260795,0.463395,0.0,0.0,0.5,0.8,6.0,linear
63,81641,31191,31191,0.258903,0.459601,0.0,0.0,0.5,0.8,6.0,linear
64,81971,31372,31372,0.259598,0.461551,0.0,0.0,0.5,0.8,6.0,linear
65,81687,31313,31313,0.261107,0.464697,0.0,0.0,0.5,0.8,6.0,linear
66,81559,31100,31100,0.261241,0.465504,0.0,0.0,0.5,0.8,6.0,linear
67,81475,31028,31028,0.260802,0.464259,0.0,0.0,0.5,0.8,6.0,linear
68,81546,31408,31408,0.261105,0.464354,0.0,0.0,0.5,0.8,6.0,linear
69,81766,31441,31441,0.26102,0.463957,0.0,0.0,0.5,0.8,6.0,linear
70,81666,31399,31399,0.259718,0.461645,0.0,0.0,0.5,0.8,6.0,linear
71,81452,31398,31398,0.259149,0.460879,0.0,0.0,0.5,0.8,6.0,linear
72,81407,31412,31412,0.258617,0.459507,0.0,0.0,0.5,0.8,6.0,linear
73,81499,31471,31471,0.258614,0.459688,0.0,0.0,0.5,0.8,6.0,linear
74,81792,31502,31502,0.257791,0.457111,0.0,0.0,0.5,0.8,6.0,linear
75,82155,31849,31849,0.257807,0.458099,0.0,0.0,0.5,0.8,6.0,linear
76,82568,32009,32009,0.257319,0.457509,0.0,0.0,0.5,0.8,6.0,linear
77,82710,31946,31946,0.258273,0.45855,0.0,0.0,0.5,0.8,6.0,linear
78,82580,32022,32022,0.258051,0.4583,0.0,0.0,0.5,0.8,6.0,linear
79,82228,31819,31819,0.258412,0.459179,0.0,0.0,0.5,0.8,6.0,linear
80,82416,31921,31921,0.256868,0.456047,0.0,0.0,0.5,0.8,6.0,linear
81,82059,31783,31783,0.256429,0.455715,0.0,0.0,0.5,0.8,6.0,linear
82,82236,31888,31888,0.257349,0.457062,0.0,0.0,0.5,0.8,6.0,linear
83,82339,31872,31872,0.258013,0.457468,0.0,0.0,0.5,0.8,6.0,linear
84,82039,31787,31787,0.257539,0.457272,0.0,0.0,0.5,0.8,6.0,linear
85,81987,31732,31732,0.256965,0.456015,0.0,0.0,0.5,0.8,6.0,linear
86,81641,31667,31667,0.257183,0.457289,0.0,0.0,0.5,0.8,6.0,linear
87,81764,31504,31504,0.258674,0.459206,0.0,0.0,0.5,0.8,6.0,linear
88,81897,31455,31455,0.258378,0.458951,0.0,0.0,0.5,0.8,6.0,linear
89,81961,31530,31530,0.257979,0.458043,0.0,0.0,0.5,0.8,6.0,linear
90,82030,31622,31622,0.258476,0.458753,0.0,0.0,0.5,0.8,6.0,linear
91,81831,31502,31502,0.258249,0.45912,0.0,0.0,0.5,0.8,6.0,linear
92,81956,31765,31765,0.258667,0.459754,0.0,0.0,0.5,0.8,6.0,linear
93,82057,31765,31765,0.259377,0.460963,0.0,0.0,0.5,0.8,6.0,linear
94,81819,31528,31528,0.259243,0.460831,0.0,0.0,0.5,0.8,6.0,linear
95,82161,31709,31709,0.258545,0.460187,0.0,0.0,0.5,0.8,6.0,linear
96,82511,31902,31902,0.258288,0.459172,0.0,0.0,0.5,0.8,6.0,linear
97,82226,31528,31528,0.25893,0.459842,0.0,0.0,0.5,0.8,6.0,linear
98,81654,31376,31376,0.25852,0.458733,0.0,0.0,0.5,0.8,6.0,linear
99,82188,31737,31737,0.257008,0.456881,0.0,0.0,0.5,0.8,6.0,linear
100,82083,31690,31690,0.256797,0.455545,0.0,0.0,0.5,0.8,6.0,linear
101,82096,31625,31625,0.256256,0.454506,0.0,0.0,0.5,0.8,6.0,linear
102,82162,31685,31685,0.255202,0.45351,0.0,0.0,0.5,0.8,6.0,linear
103,82089,31765,31765,0.255086,0.452445,0.0,0.0,0.5,0.8,6.0,linear
104,82317,31873,31873,0.255576,0.45322,0.0,0.0,0.5,0.8,6.0,linear
105,81896,31902,31902,0.255984,0.45368,0.0,0.0,0.5,0.8,6.0,linear
106,82481,32120,32120,0.254263,0.450984,0.0,0.0,0.5,0.8,6.0,linear
107,82132,32018,32018,0.254242,0.450989,0.0,0.0,0.5,0.8,6.0,linear
108,82414,31994,31994,0.255282,0.452804,0.0,0.0,0.5,0.8,6.0,linear
109,82597,32094,32094,0.254876,0.451847,0.0,0.0,0.5,0.8,6.0,linear
110,82406,31732,31732,0.256072,0.454544,0.0,0.0,0.5,0.8,6.0,linear
111,81955,31598,31598,0.255386,0.452963,0.0,0.0,0.5,0.8,6.0,linear
112,81828,31715,31715,0.252969,0.448382,0.0,0.0,0.5,0.8,6.0,linear
113,82089,31912,31912,0.254241,0.450394,0.0,0.0,0.5,0.8,6.0,linear
114,82597,32119,32119,0.254391,0.451051,0.0,0.0,0.5,0.8,6.0,linear
115,82554,32056,32056,0.253327,0.449663,0.0,0.0,0.5,0.8,6.0,linear
116,82421,32234,32234,0.254224,0.451666,0.0,0.0,0.5,0.8,6.0,linear
117,82156,31782,31782,0.255005,0.451759,0.0,0.0,0.5,0.8,6.0,linear
118,82153,32009,32009,0.253765,0.449403,0.0,0.0,0.5,0.8,6.0,linear
119,82200,32215,32215,0.254257,0.450972,0.0,0.0,0.5,0.8,6.0,linear
120,82379,32247,32247,0.253989,0.450831,0.0,0.0,0.5,0.8,6.0,linear
121,82757,32276,32276,0.254941,0.452908,0.0,0.0,0.5,0.8,6.0,linear
122,82589,32220,32220,0.256098,0.454302,0.0,0.0,0.5,0.8,6.0,linear
123,82527,32262,32262,0.255665,0.454485,0.0,0.0,0.5,0.8,6.0,linear
124,81965,31923,31923,0.256173,0.455301,0.0,0.0,0.5,0.8,6.0,linear
125,81804,31836,31836,0.256165,0.455816,0.0,0.0,0.5,0.8,6.0,linear
126,82297,32075,32075,0.256691,0.455275,0.0,0.0,0.5,0.8,6.0,linear
127,82287,32016,32016,0.255829,0.453651,0.0,0.0,0.5,0.8,6.0,linear
128,82343,32116,32116,0.256626,0.454734,0.0,0.0,0.5,0.8,6.0,linear
129,82328,32067,32067,0.256146,0.454945,0.0,0.0,0.5,0.8,6.0,linear
130,82211,31863,31863,0.257695,0.457779,0.0,0.0,0.5,0.8,6.0,linear
131,82016,31709,31709,0.257515,0.457935,0.0,0.0,0.5,0.8,6.0,linear
132,82310,31848,31848,0.255976,0.455579,0.0,0.0,0.5,0.8,6.0,linear
133,82287,31891,31891,0.255858,0.453918,0.0,0.0,0.5,0.8,6.0,linear
134,82262,31843,31843,0.255502,0.453344,0.0,0.0,0.5,0.8,6.0,linear
135,82300,32061,32061,0.255689,0.454176,0.0,0.0,0.5,0.8,6.0,linear
136,82396,31912,31912,0.258259,0.458978,0.0,0.0,0.5,0.8,6.0,linear
137,82278,31749,31749,0.258375,0.459811,0.0,0.0,0.5,0.8,6.0,linear
138,82489,31670,31670,0.258785,0.459049,0.0,0.0,0.5,0.8,6.0,linear
139,82391,31734,31734,0.258963,0.459412,0.0,0.0,0.5,0.8,6.0,linear
140,82061,31541,31541,0.258544,0.459339,0.0,0.0,0.5,0.8,6.0,linear
141,82159,31546,31546,0.258384,0.459052,0.0,0.0,0.5,0.8,6.0,linear
142,82197,31641,31641,0.258124,0.458497,0.0,0.0,0.5,0.8,6.0,linear
143,81943,31580,31580,0.259144,0.459691,0.0,0.0,0.5,0.8,6.0,linear
144,81689,31480,31480,0.258724,0.459096,0.0,0.0,0.5,0.8,6.0,linear
145,81966,31522,31522,0.258267,0.458785,0.0,0.0,0.5,0.8,6.0,linear
146,82138,31532,31532,0.256746,0.45627,0.0,0.0,0.5,0.8,6.0,linear
147,82040,31613,31613,0.258637,0.459186,0.0,0.0,0.5,0.8,6.0,linear
148,82167,31501,31501,0.260126,0.461845,0.0,0.0,0.5,0.8,6.0,linear
149,82140,31186,31186,0.261104,0.463636,0.0,0.0,0.5,0.8,6.0,linear
150,82040,31333,31333,0.25961,0.461457,0.0,0.0,0.5,0.8,6.0,linear
151,81859,31106,31106,0.259128,0.460856,0.0,0.0,0.5,0.8,6.0,linear
152,81695,31101,31101,0.25893,0.45995,0.0,0.0,0.5,0.8,6.0,linear
153,81464,31280,31280,0.258366,0.459451,0.0,0.0,0.5,0.8,6.0,linear
154,81801,31326,31326,0.258045,0.458004,0.0,0.0,0.5,0.8,6.0,linear
155,82254,31823,31823,0.25852,0.458625,0.0,0.0,0.5,0.8,6.0,linear
156,82069,31789,31789,0.25849,0.459047,0.0,0.0,0.5,0.8,6.0,linear
157,81813,31591,31591,0.258027,0.458174,0.0,0.0,0.5,0.8,6.0,linear
158,82719,31819,31819,0.257392,0.45735,0.0,0.0,0.5,0.8,6.0,linear
159,82449,32018,32018,0.255024,0.453411,0.0,0.0,0.5,0.8,6.0,linear
160,82728,32277,32277,0.25573,0.454336,0.0,0.0,0.5,0.8,6.0,linear
161,82561,32276,32276,0.255173,0.452751,0.0,0.0,0.5,0.8,6.0,linear
162,82562,32262,32262,0.25451,0.451699,0.0,0.0,0.5,0.8,6.0,linear
163,82673,32375,32375,0.254904,0.452251,0.0,0.0,0.5,0.8,6.0,linear
164,82382,32124,32124,0.254777,0.451832,0.0,0.0,0.5,0.8,6.0,linear
