generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49098,49098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77756,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79722,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80353,50654,50654,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79352,50330,50330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77142,49368,49368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76903,49245,49245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78478,49816,49816,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79628,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80606,50768,50768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78507,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80954,50337,50337,0.0265371,0.0310908,0.0,0.0,0.5,0.4,6.0,linear
13,82171,50250,50250,0.0449919,0.0570896,0.0,0.0,0.5,0.4,6.0,linear
14,79889,48329,48329,0.0565373,0.0799851,7.45261e-05,0.0,0.5,0.4,6.0,linear
15,77482,46168,46162,0.0705323,0.108772,0.000304823,0.0,0.5,0.4,6.0,linear
16,79430,45912,45885,0.084325,0.136707,0.000917439,0.0,0.5,0.4,6.0,linear
17,81814,45832,45739,0.0932911,0.155112,0.00192241,0.0,0.5,0.4,6.0,linear
18,82449,45389,45206,0.102987,0.174727,0.00331661,0.0,0.5,0.4,6.0,linear
19,81897,44621,44293,0.110671,0.18977,0.00559264,0.0,0.5,0.4,6.0,linear
20,81476,43919,43333,0.117528,0.203757,0.00818227,0.0,0.5,0.4,6.0,linear
21,82514,43946,43075,0.123118,0.215196,0.0114244,0.0,0.5,0.4,6.0,linear
22,81973,43003,41810,0.126774,0.223169,0.0151296,0.0,0.5,0.4,6.0,linear
23,81218,42421,40828,0.133121,0.23574,0.0190131,0.0,0.5,0.4,6.0,linear
24,81806,42174,40180,0.13706,0.243398,0.023488,0.0,0.5,0.4,6.0,linear
25,82357,42090,39675,0.139678,0.248666,0.0278416,0.0,0.5,0.4,6.0,linear
26,82539,41981,39130,0.144346,0.257979,0.0322422,0.0,0.5,0.4,6.0,linear
27,82158,41548,38190,0.145681,0.261255,0.0370222,0.0,0.5,0.4,6.0,linear
28,82581,41453,37665,0.148689,0.267296,0.041457,0.0,0.5,0.4,6.0,linear
29,83021,41244,37018,0.151307,0.27242,0.0464626,0.0,0.5,0.4,6.0,linear
30,82653,40777,36077,0.153698,0.277255,0.0510124,0.0,0.5,0.4,6.0,linear
31,82851,40715,35583,0.154807,0.279975,0.0557882,0.0,0.5,0.4,6.0,linear
32,82802,40678,35101,0.156093,0.282028,0.0602048,0.0,0.5,0.4,6.0,linear
33,82739,40666,34696,0.157138,0.2846,0.0641685,0.0,0.5,0.4,6.0,linear
34,82642,40589,34193,0.158062,0.286554,0.0689017,0.0,0.5,0.4,6.0,linear
35,82731,40433,33660,0.158974,0.288622,0.0731577,0.0,0.5,0.4,6.0,linear
36,83037,40696,33370,0.161018,0.292369,0.0774719,0.0,0.5,0.4,6.0,linear
37,83247,40616,32949,0.161293,0.292381,0.082094,0.0,0.5,0.4,6.0,linear
38,82667,40037,32099,0.162752,0.295458,0.08612,0.0,0.5,0.4,6.0,linear
39,82466,40088,31673,0.16255,0.295549,0.0904237,0.0,0.5,0.4,6.0,linear
40,82931,40167,31331,0.162524,0.295235,0.0947064,0.0,0.5,0.4,6.0,linear
41,83326,40357,30992,0.162892,0.29621,0.098734,0.0,0.5,0.4,6.0,linear
42,83236,40256,30646,0.16244,0.295695,0.10256,0.0,0.5,0.4,6.0,linear
43,82794,40245,30213,0.162986,0.296718,0.105745,0.0,0.5,0.4,6.0,linear
44,83354,40432,29973,0.162341,0.294763,0.108949,0.0,0.5,0.4,6.0,linear
45,82802,40134,29503,0.162752,0.295714,0.11177,0.0,0.5,0.4,6.0,linear
46,83040,40253,29293,0.161736,0.293762,0.114569,0.0,0.5,0.4,6.0,linear
47,83197,40346,29178,0.162693,0.295356,0.117081,0.0,0.5,0.4,6.0,linear
48,83001,40065,28752,0.162347,0.294499,0.119161,0.0,0.5,0.4,6.0,linear
49,82857,40060,28618,0.161856,0.294076,0.121715,0.0,0.5,0.4,6.0,linear
50,83215,40507,28770,0.160059,0.291078,0.123968,0.0,0.5,0.4,6.0,linear
51,83831,40834,28816,0.160211,0.290941,0.126048,0.0,0.5,0.4,6.0,linear
52,83816,40892,28512,0.160247,0.290734,0.128165,0.0,0.5,0.4,6.0,linear
53,83667,40791,28259,0.160438,0.291822,0.130089,0.0,0.5,0.4,6.0,linear
54,83404,40600,27966,0.160958,0.292094,0.131499,0.0,0.5,0.4,6.0,linear
55,83231,40570,27826,0.16119,0.29196,0.132253,0.0,0.5,0.4,6.0,linear
56,83156,40515,27652,0.163092,0.296234,0.133351,0.0,0.5,0.4,6.0,linear
57,82909,40257,27294,0.163547,0.297222,0.134581,0.0,0.5,0.4,6.0,linear
58,82901,40100,27057,0.164659,0.299958,0.13503,0.0,0.5,0.4,6.0,linear
59,82886,39923,26872,0.164786,0.299806,0.136088,0.0,0.5,0.4,6.0,linear
60,83482,40162,26987,0.164436,0.299596,0.137859,0.0,0.5,0.4,6.0,linear
61,83772,40279,26976,0.163501,0.297855,0.13862,0.0,0.5,0.4,6.0,linear
62,83711,40392,26920,0.164576,0.299934,0.13944,0.0,0.5,0.4,6.0,linear
63,83613,40268,26881,0.16519,0.300996,0.140023,0.0,0.5,0.4,6.0,linear
64,83917,40469,26743,0.163698,0.297817,0.140707,0.0,0.5,0.4,6.0,linear
65,83472,40548,26686,0.163528,0.297677,0.14253,0.0,0.5,0.4,6.0,linear
66,83365,40368,26447,0.163181,0.297278,0.145045,0.0,0.5,0.4,6.0,linear
67,83464,40300,26257,0.163311,0.297242,0.145358,0.0,0.5,0.4,6.0,linear
68,83270,40415,26238,0.161738,0.293729,0.14732,0.0,0.5,0.4,6.0,linear
69,83520,40630,26329,0.16242,0.295709,0.147276,0.0,0.5,0.4,6.0,linear
70,83970,40684,26314,0.162604,0.29567,0.147888,0.0,0.5,0.4,6.0,linear
71,82988,40173,25947,0.162953,0.296495,0.147149,0.0,0.5,0.4,6.0,linear
72,82923,40090,25975,0.162788,0.296169,0.147624,0.0,0.5,0.4,6.0,linear
73,83337,40161,25935,0.162872,0.296112,0.148048,0.0,0.5,0.4,6.0,linear
74,83525,40217,26021,0.161028,0.292824,0.14865,0.0,0.5,0.4,6.0,linear
75,84098,40670,26299,0.160751,0.292067,0.14843,0.0,0.5,0.4,6.0,linear
76,84188,40698,26393,0.159819,0.290485,0.148794,0.0,0.5,0.4,6.0,linear
77,84396,40949,26551,0.159383,0.289865,0.148469,0.0,0.5,0.4,6.0,linear
78,84221,41005,26580,0.158611,0.288409,0.149011,0.0,0.5,0.4,6.0,linear
79,83733,40749,26404,0.158653,0.288567,0.149212,0.0,0.5,0.4,6.0,linear
80,83660,40925,26480,0.158611,0.288178,0.148325,0.0,0.5,0.4,6.0,linear
81,83876,41051,26588,0.15968,0.289992,0.148593,0.0,0.5,0.4,6.0,linear
82,83850,41008,26428,0.158242,0.286903,0.148695,0.0,0.5,0.4,6.0,linear
83,83690,40794,26309,0.160133,0.290639,0.148651,0.0,0.5,0.4,6.0,linear
84,83282,40725,26157,0.161576,0.293109,0.148363,0.0,0.5,0.4,6.0,linear
85,83169,40755,26253,0.160712,0.292485,0.149371,0.0,0.5,0.4,6.0,linear
86,83707,40701,26188,0.161243,0.293403,0.149448,0.0,0.5,0.4,6.0,linear
87,83251,40406,25968,0.162213,0.295342,0.150236,0.0,0.5,0.4,6.0,linear
88,83523,40462,26004,0.16303,0.296408,0.150111,0.0,0.5,0.4,6.0,linear
89,83684,40463,25993,0.163143,0.296979,0.150279,0.0,0.5,0.4,6.0,linear
90,83545,40351,25823,0.163474,0.297064,0.149457,0.0,0.5,0.4,6.0,linear
91,83785,40384,25948,0.163615,0.297057,0.149881,0.0,0.5,0.4,6.0,linear
92,83536,40314,25922,0.162587,0.295149,0.149638,0.0,0.5,0.4,6.0,linear
93,83769,40450,25989,0.161369,0.293101,0.150894,0.0,0.5,0.4,6.0,linear
94,83765,40452,25971,0.161188,0.292678,0.150004,0.0,0.5,0.4,6.0,linear
95,83763,40631,26142,0.160316,0.291574,0.149541,0.0,0.5,0.4,6.0,linear
96,84061,40728,26249,0.159987,0.291046,0.150188,0.0,0.5,0.4,6.0,linear
97,83843,40756,26266,0.159385,0.289864,0.148755,0.0,0.5,0.4,6.0,linear
98,83656,40733,26441,0.159604,0.290197,0.148346,0.0,0.5,0.4,6.0,linear
99,83146,40443,26217,0.159594,0.290268,0.148231,0.0,0.5,0.4,6.0,linear
100,83579,40607,26237,0.159734,0.290014,0.147893,0.0,0.5,0.4,6.0,linear
101,83602,40532,26290,0.160552,0.2914,0.148335,0.0,0.5,0.4,6.0,linear
102,83728,40578,26099,0.160801,0.291936,0.148252,0.0,0.5,0.4,6.0,linear
103,83869,40692,26239,0.161043,0.29238,0.148794,0.0,0.5,0.4,6.0,linear
104,83370,40449,26074,0.15981,0.290359,0.149315,0.0,0.5,0.4,6.0,linear
105,83696,40476,26066,0.161063,0.293066,0.150307,0.0,0.5,0.4,6.0,linear
106,83463,40474,26017,0.160153,0.291188,0.149553,0.0,0.5,0.4,6.0,linear
107,83585,40569,26140,0.159619,0.2901,0.149681,0.0,0.5,0.4,6.0,linear
108,83652,40593,26090,0.16058,0.291862,0.150155,0.0,0.5,0.4,6.0,linear
109,83627,40640,26018,0.160484,0.291903,0.151138,0.0,0.5,0.4,6.0,linear
110,84378,40929,26239,0.160158,0.291173,0.151458,0.0,0.5,0.4,6.0,linear
111,84139,41062,26333,0.159859,0.290436,0.150599,0.0,0.5,0.4,6.0,linear
112,83469,40789,26145,0.160402,0.291085,0.150166,0.0,0.5,0.4,6.0,linear
