generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49177,49177,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78128,49106,49106,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80333,50404,50404,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80439,50731,50731,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78470,50069,50069,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77707,49553,49553,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77825,49447,49447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78238,49533,49533,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79538,50302,50302,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79825,50411,50411,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79373,50597,50597,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91504,50152,50152,0.127218,0.142782,0.0,0.0,0.5,2.2,6.0,linear
13,94737,47329,47329,0.199106,0.237298,0.0,0.0,0.5,2.2,6.0,linear
14,91506,43881,43881,0.231507,0.303388,9.64514e-05,0.0,0.5,2.2,6.0,linear
15,90887,40644,40634,0.263536,0.372745,0.00050408,0.0,0.5,2.2,6.0,linear
16,91602,37680,37622,0.294047,0.437806,0.00141802,0.0,0.5,2.2,6.0,linear
17,91483,34355,34168,0.322776,0.495917,0.0031369,0.0,0.5,2.2,6.0,linear
18,91063,31288,30880,0.342757,0.538168,0.00588402,0.0,0.5,2.2,6.0,linear
19,90136,28848,28140,0.360449,0.573203,0.00924642,0.0,0.5,2.2,6.0,linear
20,89037,26620,25570,0.37492,0.600354,0.0139671,0.0,0.5,2.2,6.0,linear
21,87616,24645,23149,0.385891,0.620319,0.019796,0.0,0.5,2.2,6.0,linear
22,86476,23291,21335,0.395013,0.635996,0.0266084,0.0,0.5,2.2,6.0,linear
23,84824,21939,19493,0.403647,0.649649,0.0338503,0.0,0.5,2.2,6.0,linear
24,83023,20673,17773,0.410499,0.661358,0.0409604,0.0,0.5,2.2,6.0,linear
25,80953,19367,16010,0.416887,0.66926,0.0494205,0.0,0.5,2.2,6.0,linear
26,79225,18714,14882,0.423363,0.679942,0.0586697,0.0,0.5,2.2,6.0,linear
27,77568,17775,13598,0.430201,0.689396,0.0689267,0.0,0.5,2.2,6.0,linear
28,75637,17044,12515,0.434814,0.695195,0.0777529,0.0,0.5,2.2,6.0,linear
29,73967,16145,11317,0.442036,0.705504,0.0869417,0.0,0.5,2.2,6.0,linear
30,72821,15408,10314,0.445863,0.708928,0.0975063,0.0,0.5,2.2,6.0,linear
31,71089,14774,9416,0.449718,0.711346,0.107807,0.0,0.5,2.2,6.0,linear
32,69377,14211,8604,0.454049,0.718332,0.116433,0.0,0.5,2.2,6.0,linear
33,68488,13676,7783,0.458086,0.722244,0.126582,0.0,0.5,2.2,6.0,linear
34,67001,13102,7045,0.462565,0.727083,0.137686,0.0,0.5,2.2,6.0,linear
35,65825,12589,6332,0.466867,0.728685,0.148277,0.0,0.5,2.2,6.0,linear
36,64426,12277,5797,0.469667,0.730781,0.159322,0.0,0.5,2.2,6.0,linear
37,62985,11882,5181,0.472936,0.733094,0.171234,0.0,0.5,2.2,6.0,linear
38,62196,11647,4740,0.476336,0.735778,0.181653,0.0,0.5,2.2,6.0,linear
39,61066,11377,4318,0.480045,0.740986,0.191459,0.0,0.5,2.2,6.0,linear
40,60610,11096,3903,0.482592,0.743988,0.20279,0.0,0.5,2.2,6.0,linear
41,60099,10749,3542,0.488301,0.750082,0.209812,0.0,0.5,2.2,6.0,linear
42,58798,10331,3216,0.490612,0.752692,0.217769,0.0,0.5,2.2,6.0,linear
43,57973,10110,2955,0.491989,0.751701,0.225674,0.0,0.5,2.2,6.0,linear
44,57240,9735,2656,0.496474,0.757081,0.234045,0.0,0.5,2.2,6.0,linear
45,56079,9380,2366,0.499489,0.758072,0.242938,0.0,0.5,2.2,6.0,linear
46,55505,9182,2181,0.503545,0.760956,0.25032,0.0,0.5,2.2,6.0,linear
47,54400,8904,1918,0.506937,0.763294,0.257746,0.0,0.5,2.2,6.0,linear
48,53665,8715,1715,0.508902,0.762873,0.264661,0.0,0.5,2.2,6.0,linear
49,53187,8638,1536,0.511687,0.764777,0.273008,0.0,0.5,2.2,6.0,linear
50,52671,8518,1330,0.513002,0.767158,0.280474,0.0,0.5,2.2,6.0,linear
51,52356,8269,1184,0.516651,0.769229,0.28953,0.0,0.5,2.2,6.0,linear
52,51581,8034,1063,0.520723,0.774859,0.29503,0.0,0.5,2.2,6.0,linear
53,50778,7766,936,0.524258,0.778526,0.302805,0.0,0.5,2.2,6.0,linear
54,50223,7615,826,0.527802,0.783175,0.306627,0.0,0.5,2.2,6.0,linear
55,49658,7225,720,0.533687,0.787629,0.310467,0.0,0.5,2.2,6.0,linear
56,48755,6984,654,0.538736,0.788239,0.315206,0.0,0.5,2.2,6.0,linear
57,47494,6798,569,0.5413,0.788895,0.3195,0.0,0.5,2.2,6.0,linear
